0.00028288600814990175	1.0030984468565127	3642.271390024031	1.0251348915275695	0.003350370379132166
25.0	0.010418604651162792	33212.0	10.0
25.137568784392197	0.010525845033505619	33249.384763465525	9.98516677216881
25.27513756878439	0.010642700545589313	33287.257779809384	9.970191239436115
25.41270635317659	0.010770219244496212	33325.66948997633	9.95505913808468
25.550275137568786	0.010909364041521766	33364.67475865032	9.939754952461863
25.68784392196098	0.011056997287648574	33404.312440676855	9.924267666968337
25.825412706353177	0.01120414593956064	33444.576537035784	9.908598888448541
25.962981490745374	0.011341391245077001	33485.41435553346	9.892763369819242
26.100550275137568	0.011460581814398334	33526.73318103643	9.876787138288256
26.238119059529765	0.011565328721983873	33568.45873271415	9.860691043372535
26.375687843921963	0.011665624278519759	33610.56648978072	9.844481935529345
26.513256628314156	0.011771522153862186	33653.081570735754	9.828152693699263
26.650825412706354	0.011890310170206584	33696.06470476592	9.811686168268462
26.788394197098548	0.012020969818543614	33739.57115200202	9.795066741422126
26.925962981490745	0.01216092975007553	33783.64313340456	9.778282459029688
27.063531765882942	0.012307555552136206	33828.309628403345	9.761325089305483
27.201100550275136	0.012456464986444362	33873.57795493989	9.744192494954014
27.338669334667333	0.012601344851051985	33919.42455520566	9.72689123002357
27.47623811905953	0.01273578213848445	33965.79479906339	9.709436599252445
27.613806903451724	0.012854281572977362	34012.60774036887	9.69185132307577
27.75137568784392	0.012957566574859032	34059.786517400615	9.674156982560707
27.88894447223612	0.013048941483415727	34107.270813024894	9.656370511030104
28.026513256628313	0.013131720750393705	34155.01675574677	9.638504219773365
28.16408204102051	0.01320962878118906	34202.998744090415	9.620565282305082
28.301650825412707	0.013287323510614015	34251.2137640854	9.602554516515834
28.4392196098049	0.013369592163140424	34299.681790498915	9.584466268785903
28.5767883941971	0.013461009784111397	34348.444541817684	9.56628876150741
28.714357178589296	0.01356238451586793	34397.547242167915	9.548009224737047
28.85192596298149	0.013671288538974603	34447.0231305917	9.529618256764985
28.989494747373687	0.013785188812043573	34496.89307260997	9.511109935023917
29.127063531765884	0.013902368784964791	34547.16956251941	9.492480690947847
29.264632316158078	0.01402522188320849	34597.876310026564	9.47372379693404
29.402201100550275	0.01415743187400699	34649.054231498005	9.454827678202903
29.539769884942473	0.014302619008995713	34700.76096266359	9.43577604775256
29.677338669334667	0.014458986988422462	34753.04511970888	9.416555150331446
29.814907453726864	0.01461528333862939	34805.90186655994	9.39716627251925
29.95247623811906	0.014759304186344628	34859.26901238794	9.37762684830836
30.090045022511255	0.014880361105536997	34913.03474441681	9.35796828956514
30.227613806903452	0.014986180842216482	34967.124332696505	9.338211582923325
30.36518259129565	0.015096761185391945	35021.55702175676	9.318351268564996
30.502751375687843	0.01523232265451964	35076.44603270889	9.298355427441448
30.64032016008004	0.015405293238422059	35131.9612797436	9.278176165314377
30.777888944472238	0.015598745185231905	35188.19255133981	9.257788123279344
30.915457728864432	0.015788839290606288	35245.11840324399	9.237197245553215
31.05302651325663	0.01595214211264566	35302.609304247715	9.216439908285611
31.190595297648827	0.016082439254205095	35360.50823581725	9.195560242787515
31.32816408204102	0.016196758306240518	35418.737869418714	9.174579966029388
31.465732866433218	0.016313771285822537	35477.307189675645	9.153496505723863
31.603301650825415	0.016449939687617904	35536.3003596474	9.13228612383133
31.74087043521761	0.01660254351514366	35595.78826072777	9.110928810513672
31.878439219609806	0.01675901097753607	35655.78377498043	9.089420874983414
32.016008004002	0.01690669476434902	35716.24213901876	9.067774853399534
32.1535767883942	0.017037490245830855	35777.08224341531	9.046013520033899
32.29114557278639	0.017156161615835698	35838.24527360508	9.024153383123968
32.42871435717859	0.017269736084682494	35899.704652104556	9.002201883001627
32.566283141570786	0.017385100353049965	35961.46500961628	8.98015767757195
32.70385192596298	0.017505615814900538	36023.545971890875	8.958015202663884
32.84142071035518	0.017630947303658506	36085.96541816674	8.935769383247276
32.978989494747374	0.017760584868182355	36148.73871798437	8.913415848514965
33.11655827913957	0.017894069718067444	36211.87898664484	8.890950860290383
33.25412706353177	0.01803126864491771	36275.39855654903	8.868370899101688
33.39169584792396	0.018172176080572377	36339.30954888219	8.84567250334004
33.529264632316156	0.0183167876169632	36403.62387735002	8.822852268235193
33.66683341670836	0.018465254823547782	36468.35393426471	8.799906652732302
33.80440220110055	0.018618065111389446	36533.51405626225	8.776831566794414
33.941970985492745	0.01877574950566552	36599.120684304406	8.75362232610584
34.079539769884946	0.018938646673825804	36665.19148801977	8.730273898318762
34.21710855427714	0.019103952816851278	36731.73163632146	8.706784768052167
34.35467733866933	0.019266302372832823	36798.72282301926	8.683160028072562
34.492246123061534	0.01942025508474078	36866.12327180192	8.659411380935644
34.62981490745373	0.019562710259137767	36933.87819543075	8.635554197510407
34.76738369184592	0.01970165294935453	37001.96781577279	8.611593999849426
34.90495247623812	0.019848348385284015	37070.4209836091	8.587522622338867
35.042521260630316	0.020013942616586552	37139.313964928784	8.563318547080165
35.18009004502251	0.02020096823016784	37208.732891417596	8.538957468848448
35.31765882941471	0.02039771062872375	37278.712820207664	8.514429449986082
35.455227613806905	0.020591118554104757	37349.23278077055	8.48974032144701
35.5927963981991	0.020769118593973707	37420.220752337285	8.464910288796991
35.7303651825913	0.020930685813181624	37491.60115768709	8.439960568170385
35.86793396698349	0.021081774728513324	37563.324360632636	8.4149050824678
36.00550275137569	0.0212284495700444	37635.36674966987	8.389750434442556
36.14307153576789	0.021374782585429672	37707.72200161398	8.36449836282572
36.28064032016008	0.021517777613498296	37780.37129008196	8.339154127124191
36.418209104552275	0.021652871388311394	37853.276956233305	8.31372829108315
36.555777888944476	0.021775686741875445	37926.38358346182	8.288236422576302
36.69334667333667	0.021888853252449107	37999.64729064733	8.262690849143455
36.830915457728864	0.022003972867181896	38073.07258466151	8.237090281615112
36.968484242121065	0.022133234306392684	38146.71400903753	8.211419343696756
37.10605302651326	0.02228655012016258	38220.66600110109	8.185651420938592
37.24362181090545	0.022455345484892412	38294.98665787381	8.159770117312611
37.38119059529765	0.022622059917496176	38369.66168743955	8.133779408523809
37.51875937968985	0.022769087035069878	38444.60539533738	8.107703373686535
37.65632816408204	0.022886770789696496	38519.694058579495	8.08157680898532
37.79389694847424	0.02298671050801167	38594.852354627525	8.055420900745533
37.931465732866435	0.023084019813723627	38670.066719459515	8.029239458535814
38.06903451725863	0.023193466289261486	38745.3829423511	8.003019584286713
38.20660330165083	0.0233219261079599	38820.87363494191	7.976740822842585
38.344172086043024	0.02346842137507719	38896.60648253376	7.95038409651458
38.48174087043522	0.023631635622848934	38972.64296100203	7.923932066940099
38.61930965482742	0.023809505403907607	39049.03546470098	7.897369944452473
38.75687843921961	0.023995499892511617	39125.809826800556	7.870690410208396
38.894447223611806	0.02418143472588017	39202.959264921265	7.8438953240832205
39.03201600800401	0.024359148827591624	39280.445034960954	7.8169955448325465
39.1695847923962	0.0245242358473553	39358.21165064958	7.790006649563198
39.307153576788394	0.024679937177058367	39436.21693490833	7.762940475717925
39.444722361180595	0.02483042462194481	39514.43540460634	7.735804166458326
39.58229114557279	0.024979654905549483	39592.85715194199	7.708600483418227
39.71985992996498	0.02512834320335128	39671.475096134825	7.681331393641433
39.857428714357184	0.025274697376013816	39750.27532047208	7.654000789570565
39.99499749874938	0.025416860092455702	39829.236949915256	7.626614524390282
40.13256628314157	0.025553489164761644	39908.33424402718	7.599179823720027
40.27013506753377	0.025685540679105	39987.54541029401	7.571702805081594
40.407703851925966	0.025814611414471153	40066.85495925613	7.544187814360846
