0.001861309942480789	5.495858648092773	1386.879297297209	0.39248116965048285	0.0033295884059428072
25.0	0.03339534883720931	33212.0	10.0
25.137568784392197	0.03373642907178976	33261.082484266764	9.981801213177338
25.27513756878439	0.03408647474282585	33310.690746752545	9.963447234396932
25.41270635317659	0.0344326719474662	33360.813789621694	9.944941108628717
25.550275137568786	0.034762391132043415	33411.416737836225	9.926292641093262
25.68784392196098	0.035071880867986606	33462.45785567064	9.907513583558542
25.825412706353177	0.03537002394171454	33513.912452637895	9.888610868273357
25.962981490745374	0.03566666814412289	33565.77453631783	9.869586137898867
26.100550275137568	0.0359708038492267	33618.05501583664	9.850436251619435
26.238119059529765	0.03628346369491197	33670.766606816105	9.831157555848163
26.375687843921963	0.03660136317998952	33723.91573019262	9.81174817716175
26.513256628314156	0.036921175534627315	33777.50249550188	9.79220802784772
26.650825412706354	0.03724033346265103	33831.52218083377	9.772538387797445
26.788394197098548	0.037558550502016036	33885.96952629379	9.75274068979933
26.925962981490745	0.03787596658470179	33940.839531706086	9.732816293805971
27.063531765882942	0.03819271025344756	33996.12743320759	9.71276649352589
27.201100550275136	0.03850859439630567	34051.828117535515	9.692592682188165
27.338669334667333	0.03882308317218374	34107.93548284722	9.67229653351785
27.47623811905953	0.03913562271526087	34164.442416883816	9.651880008045227
27.613806903451724	0.03944575056626587	34221.340976785265	9.6313453023372
27.75137568784392	0.03975362365125242	34278.623534722945	9.610694524815377
27.88894447223612	0.04005965595712807	34336.28324565709	9.589929563309061
28.026513256628313	0.040364272377406696	34394.31405938345	9.569052081543793
28.16408204102051	0.04067024544365314	34452.714987909756	9.54806231108959
28.301650825412707	0.04098569363124801	34511.49976259452	9.526956317098259
28.4392196098049	0.041319475804941906	34570.69800549363	9.505725664827736
28.5767883941971	0.0416797806958654	34630.35382743259	9.48435781442079
28.714357178589296	0.04206289987843822	34690.504175035145	9.462842248244801
28.85192596298149	0.04245490466275635	34751.16049865507	9.44117566100292
28.989494747373687	0.04284153403231836	34812.308450709075	9.419362048429665
29.127063531765884	0.0432108392310791	34873.912338803944	9.397411450105745
29.264632316158078	0.04356251073818097	34935.9362034002	9.375333985857313
29.402201100550275	0.04389989321293064	34998.35034847197	9.35313800718394
29.539769884942473	0.04422634942908547	35061.13130415275	9.330830107020626
29.677338669334667	0.04454666516736935	35124.26428200754	9.308414423927356
29.814907453726864	0.044868110483163914	35187.747471048155	9.285891424909103
29.95247623811906	0.0451982053783909	35251.59231805496	9.263257824384649
30.090045022511255	0.04554340992884309	35315.82149024481	9.24050715916762
30.227613806903452	0.04589730436765642	35380.446082221664	9.217636238944936
30.36518259129565	0.04624488637969027	35445.450706676485	9.194649368089015
