0.0039849835025470605	2.583940840282399	1127.1674677568878	0.30964229965118467	0.0033885276167084193
25.0	0.04337541528239203	33212.0	10.0
25.137568784392197	0.04376589972384922	33264.306115757776	9.98137435354944
25.27513756878439	0.04413089175215985	33317.025318003914	9.96262850244376
25.41270635317659	0.0444825512794531	33370.13392093117	9.94376890212031
25.550275137568786	0.044833031402631056	33423.62709048507	9.924796831010767
25.68784392196098	0.04519415700212411	33477.51815431654	9.905708577737219
25.825412706353177	0.04557728588255334	33531.83770184585	9.886495686069328
25.962981490745374	0.04599374017317344	33586.63334964266	9.867145017182766
26.100550275137568	0.04645177150596733	33641.9648707621	9.847640085828301
26.238119059529765	0.04693113404846805	33697.8606382036	9.827973027132932
26.375687843921963	0.047396121853004326	33754.294433812334	9.808150973011594
26.513256628314156	0.04781088668558732	33811.1858058389	9.788195960906513
26.650825412706354	0.048155639110698645	33868.42497371007	9.76813809746003
26.788394197098548	0.04845881711356247	33925.946040442825	9.747995445147405
26.925962981490745	0.04875787462831902	33983.74013307562	9.727770405964597
27.063531765882942	0.049089306732742796	34041.853349105106	9.70745027840108
27.201100550275136	0.04946303364073782	34100.34624609036	9.687018381745707
27.338669334667333	0.04985961617466626	34159.24967592334	9.666466189981525
27.47623811905953	0.05025809766094577	34218.56283364064	9.64579387173111
27.613806903451724	0.05064027046434751	34278.25770779446	9.625009071447728
27.75137568784392	0.05100655487093757	34338.30712252262	9.60411920757077
27.88894447223612	0.05136510223363276	34398.696218696976	9.583128317658582
28.026513256628313	0.051724075061263676	34459.42233421287	9.562037089705486
28.16408204102051	0.052088404781363486	34520.49008668567	9.540844211744146
28.301650825412707	0.05245566513739971	34581.90043064495	9.519549377749199
28.4392196098049	0.05282241086641955	34643.64919843102	9.498153689034798
28.5767883941971	0.053185362747442684	34705.72740368682	9.476659571517631
28.714357178589296	0.05354418937065134	34768.12561958279	9.455069573296715
28.85192596298149	0.05390109164634344	34830.837688651394	9.433385345331308
28.989494747373687	0.05425835282684856	34893.86080507106	9.411607618412594
29.127063531765884	0.05461808174355348	34957.19522099643	9.389736283428437
29.264632316158078	0.05498150924441178	35020.84293435867	9.367770751534607
29.402201100550275	0.055349590531289086	35084.80726750708	9.34571006971104
29.539769884942473	0.05572324559651892	35149.09279897914	9.323552939340326
29.677338669334667	0.0561004217980549	35213.70106027132	9.301298898476592
29.814907453726864	0.0564738768915294	35278.62310718581	9.278950363460813
29.95247623811906	0.05683584649902538	35343.83890116237	9.256512800257788
30.090045022511255	0.05717963749030472	35409.31898425981	9.233994265629544
30.227613806903452	0.057511574153206624	35475.0431912455	9.211400266684322
30.36518259129565	0.05784665499792373	35541.01289274104	9.188730395549012
30.502751375687843	0.058200035981340055	35607.25094604968	9.165978340123727
30.64032016008004	0.058581599153614876	35673.79394143978	9.143134011876054
30.777888944472238	0.058981358893477775	35740.66392792735	9.120191313194285
30.915457728864432	0.059384651977810864	35807.8619977731	9.097149902082993
31.05302651325663	0.059777053287627106	35875.36889169108	9.074015028548247
31.190595297648827	0.06015424195521575	35943.159444988145	9.050793567733047
31.32816408204102	0.060525535667807925	36011.22175702025	9.027488753343766
31.465732866433218	0.06090121707293911	36079.558365278834	9.004099853340016
31.603301650825415	0.06128956139489405	36148.183257817574	8.980622989003319
31.74087043521761	0.0616814247305823	36217.09752893556	8.957057822733862
31.878439219609806	0.06205871654915375	36286.277161232836	8.93341091691321
32.016008004002	0.06240328547261699	36355.67328578749	8.909695665628238
32.1535767883942	0.06270790353363676	36425.22757763544	8.885928067526406
32.29114557278639	0.0629962873666148	36494.91490986898	8.862115006655086
32.42871435717859	0.0632975952955255	36564.75035862509	8.838252323401166
32.566283141570786	0.06363987571083042	36634.78712858514	8.814325379369746
32.70385192596298	0.06402332940433855	36705.078064417794	8.790319628277794
32.84142071035518	0.06441895677692981	36775.63596022455	8.766231522055893
32.978989494747374	0.0647963775466583	36846.43224547805	8.742068877049322
33.11655827913957	0.06513193025898512	36917.406654156	8.717848222456832
33.25412706353177	0.06544471143074294	36988.525312468635	8.693578843211972
33.39169584792396	0.0657705802910278	37059.802898388756	8.669256687673759
33.529264632316156	0.06614531608382476	37131.30183628038	8.644864582708973
33.66683341670836	0.06658306494936428	37203.10268543888	8.620380364129668
33.80440220110055	0.06705139390525143	37275.241787093226	8.595794007544127
33.941970985492745	0.06751182096524891	37347.70385905621	8.571109668837504
34.079539769884946	0.06792785659092807	37420.42539440637	8.546344756900597
34.21710855427714	0.06829556101718587	37493.3383877383	8.521517924834516
34.35467733866933	0.06863752930505551	37566.40536970852	8.496639443838717
34.492246123061534	0.06897713021013993	37639.61997674922	8.471711042757741
34.62981490745373	0.06933350301781023	37713.000948068424	8.446727553585518
34.76738369184592	0.06970574616645749	37786.565578270776	8.421684202860682
34.90495247623812	0.07008702818123143	37860.32201548536	8.396578728148686
35.042521260630316	0.07047054528541515	37934.26943357055	8.371411331894743
35.18009004502251	0.0708515520464717	38008.40083192781	8.34618391324832
35.31765882941471	0.07122870765663979	38082.70752318327	8.320898835742087
35.455227613806905	0.07160099072767023	38157.179571550245	8.295558807055958
35.5927963981991	0.07196756585594544	38231.80605252283	8.270166807819074
35.7303651825913	0.07232969903965569	38306.57775630116	8.244725348897504
35.86793396698349	0.07268998375702879	38381.48885408381	8.219236013316042
36.00550275137569	0.07305103437059912	38456.53687222082	8.193699462927547
36.14307153576789	0.07341538549690818	38531.72253816419	8.168115480312679
36.28064032016008	0.07378528877947815	38607.049371574605	8.142483080724537
36.418209104552275	0.07416293312517039	38682.52355922117	8.116800546105878
36.555777888944476	0.07455041216150689	38758.153790210745	8.09106547001699
36.69334667333667	0.07494623216767753	38833.94672712039	8.065276001737393
36.830915457728864	0.07534430570541518	38909.90131187081	8.039432411168919
36.968484242121065	0.07573824491744596	38986.00851741225	8.013537158037503
37.10605302651326	0.07612215830871048	39062.25209460429	7.98759468768809
37.24362181090545	0.07649418590762254	39138.613670696584	7.961610031064717
37.38119059529765	0.07685442723656029	39215.075199340106	7.935588131776054
37.51875937968985	0.07720299239284263	39291.61897232256	7.909533842829008
37.65632816408204	0.07753858281159319	39368.22589643929	7.883452400061345
37.79389694847424	0.07785613384227656	39444.870933728336	7.8573506752366855
37.931465732866435	0.07814995816154696	39521.522451463534	7.831237355412325
38.06903451725863	0.07841496499153987	39598.14306276898	7.805122712802154
38.20660330165083	0.07865966766673199	39674.706138370704	7.779014068467228
38.344172086043024	0.0789061192612291	39751.21190257009	7.752911368138935
38.48174087043522	0.0791769565199849	39827.68767365346	7.726807112722318
38.61930965482742	0.07949089288571504	39904.1827096713	7.70068777108768
38.75687843921961	0.079843178140949	39980.73990327266	7.6745415548634135
38.894447223611806	0.08022037732563457	40057.38558244745	7.648361221769704
39.03201600800401	0.08060906186535244	40134.129797153946	7.622143998980513
39.1695847923962	0.0809987602806373	40210.970081136984	7.595890551547348
39.307153576788394	0.0813850241943792	40287.89873865764	7.569602981777873
39.444722361180595	0.08176413799147184	40364.90379473588	7.543284568800813
39.58229114557279	0.08213258068189563	40441.96930021061	7.5169396852903905
39.71985992996498	0.08248976451702254	40519.078812215805	7.490572841621332
39.857428714357184	0.0828373705899851	40596.2180323558	7.464187961023019
39.99499749874938	0.08317713898521284	40673.37483983112	7.437788370202742
40.13256628314157	0.08351056171365324	40750.53897016634	7.411376887345026
40.27013506753377	0.08383802402430111	40827.70071701306	7.384956178588235
40.407703851925966	0.08415960263270389	40904.8505722716	7.358528856839301
40.54527263631816	0.08447543068063783	40981.97928875874	7.332097464528698
40.68284142071036	0.08478913347146733	41059.081832587275	7.305663387555452
40.820410205102554	0.08510981087961998	41136.16348487049	7.279225178141901
40.95797898949475	0.08544704099870062	41213.240188215306	7.252778458304965
41.09554777388695	0.08580902169702986	41290.33679919695	7.226316398670366
41.233116558279136	0.08618942667175414	41367.47070466189	7.199834219188311
41.37068534267134	0.08657323422535143	41444.64228502938	7.173331810551433
41.50825412706354	0.08694530620036227	41521.835101619225	7.146813684898679
41.645822911455724	0.08729571340190405	41599.02196566705	7.120287310345124
41.783391695847925	0.08763194181578023	41676.18429949635	7.09375779236143
41.920960480240126	0.08796511266175822	41753.31596160715	7.067226821626655
42.05852926463231	0.08830608354112311	41830.422724601995	7.040692815889876
42.19609804902451	0.08865685190000565	41907.51241221782	7.014153628557468
42.333666833416714	0.08900864972761613	41984.58319568205	6.9876097643175115
42.4712356178089	0.08935205979669131	42061.623078112716	6.9610645220502825
42.6088044022011	0.08967939800649914	42138.61195630619	6.9345234295990705
42.7463731865933	0.08999616975234007	42215.53590739207	6.907990319170385
42.88394197098549	0.09031394428920929	42292.39354160428	6.881465580950362
43.02151075537769	0.0906443056911061	42369.19577436115	6.854946224127256
43.15907953976989	0.0909919486901149	42445.95828970459	6.82842794618608
43.29664832416208	0.09134417661129243	42522.68310319585	6.801910198381265
43.43421710855428	0.09168559083307934	42599.35599140847	6.775396893801486
43.57178589294648	0.0920016333981555	42675.947695578914	6.748896078713707
43.709354677338666	0.09229523595828998	42752.43245406375	6.7224148422045005
43.84692346173087	0.09258585198830985	42828.80509027699	6.695954620369017
43.98449224612307	0.09289358187343567	42905.08127264645	6.669511122245718
44.122061030515255	0.09323422520996887	42981.292664027555	6.643075659974709
44.259629814907456	0.09359939615119331	43057.461783044106	6.616642054261937
44.39719859929966	0.09397226125771253	43133.59355010987	6.590208958504107
44.53476738369184	0.09433604352091936	43209.67569812689	6.563779748191442
44.672336168084044	0.09468165184095786	43285.686913586236	6.537360286125392
44.80990495247624	0.0950148109618071	43361.6119813841	6.510954762138159
44.94747373686843	0.0953429324374859	43437.443360330355	6.484565259399353
