0.0016561834638430162	1.1346222096264944	1414.4035607835915	0.39464879213269366	0.0033290817177755306
25.0	0.03188039867109635	33212.0	10.0
25.137568784392197	0.032144851221971915	33259.269856676365	9.982563341165058
25.27513756878439	0.03238709432442573	33306.87872191035	9.96502602817963
25.41270635317659	0.032636032629663546	33354.83711115497	9.947385082966326
25.550275137568786	0.03292006255637774	33403.210283241184	9.92962224774821
25.68784392196098	0.03324310440823473	33452.07052713328	9.911717294367682
25.825412706353177	0.03357424720459394	33501.43004450022	9.893666755223542
25.962981490745374	0.03387991954267379	33551.23640278258	9.875485199952958
26.100550275137568	0.03413170208629953	33601.38304000117	9.857202311896659
26.238119059529765	0.03434899213027647	33651.8013221934	9.838837202662036
26.375687843921963	0.03457712789566075	33702.5097441919	9.820384675810365
26.513256628314156	0.03486169130579461	33753.61354264758	9.80181532372763
26.650825412706354	0.03522859844821781	33805.266399843145	9.783086204642606
26.788394197098548	0.03564470541670729	33857.55775088271	9.764172287922671
26.925962981490745	0.036065827244196526	33910.49247101818	9.74507213135419
27.063531765882942	0.03644891237435143	33963.99387030108	9.725807056166467
27.201100550275136	0.03678232191805644	34017.96385617732	9.706404366648515
27.338669334667333	0.037089121088566344	34072.3485719755	9.686879033811085
27.47623811905953	0.03739416884661632	34127.14132196544	9.667232873379783
27.613806903451724	0.03771852584383529	34182.37495001981	9.647456666812595
27.75137568784392	0.038057514784982024	34238.07321134286	9.62754372793147
27.88894447223612	0.03839577646432711	34294.23089925613	9.607495450506187
28.026513256628313	0.0387179554996789	34350.81416354827	9.58732122310578
28.16408204102051	0.03901764366915647	34407.777478565215	9.567033697127346
28.301650825412707	0.039308806852547486	34465.10161655873	9.54663819029236
28.4392196098049	0.03960823265183105	34522.798591176565	9.526131303606846
28.5767883941971	0.03993168462350774	34580.90941498126	9.505501543225206
28.714357178589296	0.04027674602514642	34639.47022258802	9.484738771450248
28.85192596298149	0.04062538231040824	34698.48356401017	9.463842219105736
28.989494747373687	0.040959051097592424	34757.91785080864	9.442820644401026
29.127063531765884	0.04126394657924455	34817.71643370853	9.421689803817346
29.264632316158078	0.04155010546162228	34877.84150305122	9.400460203118982
29.402201100550275	0.041835049894766246	34938.28753535527	9.379133342142039
29.539769884942473	0.04213618702587865	34999.08070785057	9.357701874067859
29.677338669334667	0.042460960770263394	35060.260424998974	9.336154757141781
29.814907453726864	0.04279942130932425	35121.84763593912	9.314486095276157
29.95247623811906	0.04313986881522404	35183.841885164176	9.292695963535051
30.090045022511255	0.04347158709261673	35246.22334268184	9.2707898442707
30.227613806903452	0.04379581269585517	35308.97454720086	9.24877256128735
30.36518259129565	0.044121746954488526	35372.09467628638	9.226644296877673
30.502751375687843	0.04445873577945345	35435.59960049818	9.204400574587808
30.64032016008004	0.0448128667893243	35499.515852537595	9.182033940236995
30.777888944472238	0.04517795308106281	35563.85861621334	9.159540103619685
30.915457728864432	0.04554491786465145	35628.62672747095	9.13691933511899
31.05302651325663	0.04590480640976663	35693.80309679024	9.114176349908034
31.190595297648827	0.046253843744257485	35759.36407611539	9.091317695766099
31.32816408204102	0.04659524644977491	35825.291881751575	9.068348286808005
31.465732866433218	0.04693272577708347	35891.575392606486	9.045271179953643
31.603301650825415	0.047269909995335944	35958.20991975892	9.022087638387978
31.74087043521761	0.04760970731264896	36025.19586197081	8.998797505972748
31.878439219609806	0.04795465610701422	36092.53799184522	8.975399405822811
32.016008004002	0.04830729004057215	36160.24538736397	8.951890758854587
32.1535767883942	0.048668659981919986	36228.32879562726	8.928268518990308
32.29114557278639	0.04903561623839266	36296.79333032578	8.904531211008193
32.42871435717859	0.04940427043758338	36365.63726972227	8.880679266733493
32.566283141570786	0.04977073978836686	36434.85215918305	8.856714997296162
32.70385192596298	0.050131281530788295	36504.423145808134	8.832642500598975
32.84142071035518	0.050482299738556044	36574.329321839214	8.80846756629307
32.978989494747374	0.05082020542811821	36644.54382578549	8.784197648328218
33.11655827913957	0.05114244445303332	36715.03569578282	8.759841348459215
33.25412706353177	0.05145304827069517	36785.781125704736	8.735405275301012
33.39169584792396	0.051758630139706246	36856.767743497556	8.71089284937387
33.529264632316156	0.05206580200437037	36927.99444758698	8.68630434730005
