0.0002368341482642691	1.0789950757936577	4178.008065144221	1.2207281398807392	0.003213752668241669
25.0	0.00930232558139535	33212.0	10.0
25.137568784392197	0.009397803293107755	33251.27943848209	9.984230328857269
25.27513756878439	0.009504508011434747	33291.067638165725	9.96830689875215
25.41270635317659	0.009616540927023952	33331.39205489959	9.95222162001408
25.550275137568786	0.009728061159704935	33372.24656154644	9.93597621403856
25.68784392196098	0.009836017657355487	33413.607635622226	9.91957748679443
25.825412706353177	0.009941329495212769	33455.45710496297	9.903030683660134
25.962981490745374	0.010045218987827079	33497.78382729021	9.886338997880523
26.100550275137568	0.010149434988373745	33540.58661658046	9.869502714428927
26.238119059529765	0.010260613185748786	33583.90182162531	9.85251114890075
26.375687843921963	0.010388040418509579	33627.81796585179	9.835338364185812
26.513256628314156	0.010541024901969856	33672.47537540653	9.817943272422438
26.650825412706354	0.010721681123207375	33718.02515530246	9.800281617507524
26.788394197098548	0.01091051952719269	33764.50760037967	9.782341508038524
26.925962981490745	0.011084011758209587	33811.83056131006	9.76414975414813
27.063531765882942	0.01121931728498186	33859.7745901757	9.745770380816143
27.201100550275136	0.011312658745144573	33908.10078968258	9.727273125433923
27.338669334667333	0.011381319393719943	33956.668552261064	9.708699031127386
27.47623811905953	0.011443671043762097	34005.440675370264	9.690058939118686
27.613806903451724	0.011516338939369628	34054.47263224615	9.671336610990299
27.75137568784392	0.0116041132954942	34103.845991624585	9.652508174765297
27.88894447223612	0.01170687248533838	34153.64094977044	9.633550149036203
28.026513256628313	0.011824473736981802	34203.9362109155	9.614439478084206
28.16408204102051	0.011955551396638849	34254.802241448335	9.595155503530934
28.301650825412707	0.012095955114756083	34306.28601377111	9.575684424001208
28.4392196098049	0.012241148873838842	34358.409119842996	9.556019849472895
28.5767883941971	0.012386680396353319	34411.16849038331	9.536162594367921
28.714357178589296	0.01252958407459864	34464.54478688787	9.516118228175369
28.85192596298149	0.012668171426074895	34518.509550107774	9.495894988413955
28.989494747373687	0.012800795495845374	34573.02553243544	9.475503684670253
29.127063531765884	0.012926177898650353	34628.04880630705	9.454957083554273
29.264632316158078	0.013044895519963856	34683.53890690248	9.434266945364527
29.402201100550275	0.01315810771424566	34739.46195337436	9.413443111463627
29.539769884942473	0.013266997453279975	34795.790709243156	9.39249348577761
29.677338669334667	0.013374729611079982	34852.51518490852	9.371420935360952
29.814907453726864	0.013487929051382954	34909.661030782394	9.350217912788533
29.95247623811906	0.013613568752599253	34967.290982731196	9.3288660291237
30.090045022511255	0.013757714169994523	35025.49955726534	9.307337599456401
30.227613806903452	0.013915402862651062	35084.353806012296	9.285612953263405
30.36518259129565	0.014074323895271046	35143.85450402391	9.263691780645049
30.502751375687843	0.014222032949413946	35203.9362384654	9.2415931149647
30.64032016008004	0.01435057022922899	35264.491991207804	9.21934815715089
30.777888944472238	0.014468869870817578	35325.46296175174	9.196974030385498
30.915457728864432	0.014589843481299394	35386.858952644885	9.174467816253848
31.05302651325663	0.014726143019771447	35448.75614196482	9.151807196875886
31.190595297648827	0.014879401951637337	35511.23842277003	9.128967589836368
31.32816408204102	0.015036381157731657	35574.31945667405	9.10594492697258
31.465732866433218	0.015182789248044013	35637.93807860759	9.0827570063984
31.603301650825415	0.015306122409709888	35701.96859146502	9.059440493564432
31.74087043521761	0.015409388274192807	35766.30218705416	9.036027134382268
31.878439219609806	0.015503561296748906	35830.88800965492	9.012531752250974
32.016008004002	0.015599677417392047	35895.732715135644	8.98895236942142
32.1535767883942	0.015705463445322587	35960.882652210115	8.965275407082931
32.29114557278639	0.015819271852517542	36026.375150917986	8.941489916139469
32.42871435717859	0.015937806609106916	36092.23018691889	8.917590014477392
32.566283141570786	0.01605781118851702	36158.45081367434	8.893574762901682
32.70385192596298	0.01617702017934352	36225.02844429394	8.869446623706033
32.84142071035518	0.016294207432157978	36291.94829612259	8.84520987100002
