0.00010901827907918681	10.0	10000.0	2.988563774386492	0.003121457536416189
25.0	0.0038671096345514956	33212.0	10.0
25.137568784392197	0.0039046609241138383	33251.40166982474	9.983959522124207
25.27513756878439	0.003945991862438171	33291.26697573034	9.967775394978059
25.41270635317659	0.003987882960473521	33331.600768075856	9.951446109170108
25.550275137568786	0.004027164366864762	33372.364510687636	9.93498312405602
25.68784392196098	0.004063056746253332	33413.50927049974	9.918401011839075
25.825412706353177	0.004098182640671281	33455.02214465883	9.901703580628672
25.962981490745374	0.004135424428390145	33496.92948002525	9.884882907424506
26.100550275137568	0.0041772603317311195	33539.291036678485	9.867921077761432
26.238119059529765	0.004222417578043732	33582.14885823312	9.850805465420837
26.375687843921963	0.004267588448217817	33625.49989944654	9.833536917026727
26.513256628314156	0.004309446364135882	33669.29618050275	9.816129711711339
26.650825412706354	0.004346586841319671	33713.47111135177	9.798603697847966
26.788394197098548	0.004383377783481556	33758.017328824804	9.780961027893275
26.925962981490745	0.004425266222270845	33803.0006360708	9.763181983927057
27.063531765882942	0.0044775248278217895	33848.556963865085	9.745225876609027
27.201100550275136	0.004540593811839147	33894.82702247799	9.727050570442296
27.338669334667333	0.004609574580160895	33941.88492749188	9.70863381876474
27.47623811905953	0.004679292592298256	33989.73514568692	9.689974185247646
27.613806903451724	0.004744933631581148	34038.317971351076	9.671089415819969
27.75137568784392	0.004804125092867654	34087.542597319356	9.65200656110624
27.88894447223612	0.00485550770265114	34137.30088055044	9.632757865527287
28.026513256628313	0.004897735767258316	34187.467727180556	9.613380654421642
28.16408204102051	0.004931863788237019	34237.93296737024	9.593907807998544
28.301650825412707	0.004964411891954674	34288.67319405798	9.57434628494969
28.4392196098049	0.005002657169433883	34339.7608024752	9.554674409171621
28.5767883941971	0.005053390873205096	34391.35659014662	9.534844069527011
28.714357178589296	0.005114778965999961	34443.5959016967	9.51481474278149
28.85192596298149	0.005177577846756336	34496.49210675955	9.494582349831685
28.989494747373687	0.005232302981785848	34549.934783012985	9.474179814492595
29.127063531765884	0.005271688675067972	34603.719957975496	9.453668039320583
29.264632316158078	0.00529963820308594	34657.69610154673	9.43309227665205
29.402201100550275	0.005323561381809573	34711.80896221165	9.41246871916939
29.539769884942473	0.005350845195084739	34766.10018590542	9.391784900277859
29.677338669334667	0.005386837402832067	34820.67994146143	9.371007864766634
29.814907453726864	0.005433325703470001	34875.68033855993	9.35009808460156
29.95247623811906	0.00549173961237458	34931.250550558325	9.329010914022797
30.090045022511255	0.0055631386780481094	34987.55184003172	9.307698074350567
30.227613806903452	0.005644086744064004	35044.69994592546	9.28612487440799
30.36518259129565	0.005728151918285504	35102.727405550686	9.264281479293713
30.502751375687843	0.005808847935920088	35161.58384353406	9.242182834681744
30.64032016008004	0.005881940711439428	35221.16555357453	9.219859834705291
30.777888944472238	0.0059516804879079935	35281.42351437028	9.19732704004099
30.915457728864432	0.0060243150404735366	35342.387930652796	9.174575334942771
31.05302651325663	0.006105935141046788	35404.16524681024	9.151572809783008
31.190595297648827	0.006195968929721752	35466.85348427117	9.128290059117951
31.32816408204102	0.0062848514339307665	35530.429691512305	9.10473382687193
31.465732866433218	0.006362381396927352	35594.7435858313	9.080948922495695
31.603301650825415	0.006419875386826547	35659.53820493039	9.05701206400952
31.74087043521761	0.006461820679309033	35724.615050647706	9.032982525960653
31.878439219609806	0.006499469149417113	35789.917170609806	9.008877296671104
32.016008004002	0.0065441233212657005	35855.52787054914	8.984671445000519
32.1535767883942	0.006602906981623184	35921.617272773896	8.960314077405457
32.29114557278639	0.0066711060978239395	35988.29558043131	8.93577218989946
32.42871435717859	0.006741924925531765	36055.58835948648	8.91103806459406
32.566283141570786	0.006808773651206952	36123.44023320474	8.886128176180751
32.70385192596298	0.006870229147516598	36191.77901550493	8.861064031202666
32.84142071035518	0.006930285962774788	36260.58181331461	8.835852410513832
32.978989494747374	0.006993194809390764	36329.87742472489	8.810484646085223
33.11655827913957	0.007062245830172826	36399.73396816374	8.784940312332077
33.25412706353177	0.007134616195380494	36470.184634088706	8.759209415799644
33.39169584792396	0.007205086563076356	36541.199402942315	8.733300853874823
33.529264632316156	0.007268451073619318	36612.68616263261	8.7072420888515
33.66683341670836	0.007322967770658234	36684.53303638529	8.68106650301287
33.80440220110055	0.007374352970031409	36756.69749962113	8.654786761841851
33.941970985492745	0.007429291557068989	36829.2168211614	8.628391683979633
34.079539769884946	0.007494041486018472	36902.201764569305	8.601848113820125
34.21710855427714	0.007567886119418367	36975.75314419663	8.575125855621517
