1.4445448667270324	3.860039616777091	1046.6783161339256	0.2857883455294371	0.0034232513936647735
25.0	0.05560132890365449	33212.0	10.0
25.137568784392197	0.05603013288518553	33276.93174424615	9.977995683911429
25.27513756878439	0.05648233150156101	33342.303722616	9.955862785702495
25.41270635317659	0.05693904413479861	33408.11826019761	9.933600613764886
25.550275137568786	0.05738155485402531	33474.35090360254	9.911215789730523
25.68784392196098	0.057799078941985875	33540.962026485875	9.88871908230007
25.825412706353177	0.058192118372802894	33607.91304495402	9.866120980561506
25.962981490745374	0.05856203720088784	33675.167634522506	9.843431361489616
26.100550275137568	0.058911092429232766	33742.692972681594	9.82065915029532
26.238119059529765	0.05924982856874094	33810.47139216142	9.79780913732262
26.375687843921963	0.059593286173368426	33878.50652888119	9.7748802970186
26.513256628314156	0.059956545838525686	33946.823120388864	9.751865840243811
26.650825412706354	0.060348053387630024	34015.457452880495	9.728755820598524
26.788394197098548	0.060756329246751305	34084.429373594125	9.705544776703556
26.925962981490745	0.06116616885808403	34153.737295555824	9.682233098579614
27.063531765882942	0.06156290455156675	34223.35920820971	9.658826754386686
27.201100550275136	0.061946748590383266	34293.273574254395	9.635331585862435
27.338669334667333	0.0623343522978905	34363.48207362831	9.61174709659534
27.47623811905953	0.06274321668151012	34434.01048348963	9.588066208706946
27.613806903451724	0.06318699780565065	34504.90307332995	9.564276790518708
27.75137568784392	0.06365329778907741	34576.18657678736	9.54037149392115
27.88894447223612	0.06411890569244233	34647.855595987014	9.516351742883936
28.026513256628313	0.06456061609861212	34719.873024020184	9.492227622201696
28.16408204102051	0.06496466549486914	34792.18333387815	9.468014252196973
28.301650825412707	0.06533879108088134	34864.74206083075	9.44372373908461
28.4392196098049	0.06569370780906658	34937.519703944345	9.419364107996891
28.5767883941971	0.06604002172218047	35010.50138668788	9.39493939375285
28.714357178589296	0.06638640534512258	35083.68405698513	9.370450403678886
28.85192596298149	0.06673987021235234	35157.07409469711	9.345895369515027
28.989494747373687	0.06710737384883551	35230.68711062443	9.321270001097524
29.127063531765884	0.06749404190308493	35304.54536642843	9.296568189823724
29.264632316158078	0.06789577889940547	35378.665371307274	9.271785395297975
29.402201100550275	0.06830559435666313	35453.05410243359	9.246919678316114
29.539769884942473	0.06871650919850465	35527.709148581256	9.221971662864417
29.677338669334667	0.0691225975729268	35602.620233973284	9.196944121144757
29.814907453726864	0.0695197723389258	35677.771756882714	9.171841281262344
29.95247623811906	0.0699041313509254	35753.143110570076	9.146668740258347
30.090045022511255	0.07027277826561731	35828.710078374184	9.121433083736813
30.227613806903452	0.07063503888857971	35904.46089354784	9.096137500190444
30.36518259129565	0.07100838331609757	35980.40669937526	9.070778922614034
30.502751375687843	0.07141042945052677	36056.58141194505	9.04534806303805
30.64032016008004	0.07185095477249676	36133.03120486663	9.01983228145416
30.777888944472238	0.07231020060834784	36209.776078368464	8.994226080189081
30.915457728864432	0.0727614543557549	36286.801254627	8.968533457309679
31.05302651325663	0.07317844433711074	36364.05825534792	8.942767616792628
31.190595297648827	0.07355361007535442	36441.489425660555	8.916944275081297
31.32816408204102	0.07390464716927884	36519.06040808038	8.891072793230116
31.465732866433218	0.07425103814530574	36596.762085203496	8.865155643336452
31.603301650825415	0.07461020618464345	36674.607585164056	8.83918922314239
31.74087043521761	0.07498170479574014	36752.60927434593	8.813170136745692
31.878439219609806	0.0753559094549342	36830.7671557457	8.787098363245843
32.016008004002	0.07572312503615607	36909.06896598303	8.760977231838483
32.1535767883942	0.07607767078274247	36987.49541139444	8.734811993351322
32.29114557278639	0.07642523812446675	37066.034535748455	8.708605897150537
32.42871435717859	0.07677351831998601	37144.68410971236	8.68235953760531
32.566283141570786	0.07712985229674159	37223.451044780624	8.656071012900796
32.70385192596298	0.0774927913718272	37302.34033078078	8.629738945164194
32.84142071035518	0.07785167026662682	37381.34364932165	8.60336559051672
32.978989494747374	0.07819538791399537	37460.4390445375	8.576956930707961
33.11655827913957	0.07851567006125129	37539.59462065327	8.550521665019126
33.25412706353177	0.07882223203106267	37618.7907795764	8.524065138186096
33.39169584792396	0.07913184172753818	37698.028658021	8.497587034538405
33.529264632316156	0.07946124937464578	37777.32977689634	8.471081471090274
33.66683341670836	0.07982099884275981	37856.72816724686	8.444539145420977
33.80440220110055	0.08020827084787924	37936.253968467245	8.41795181359153
33.941970985492745	0.08061851069821496	38015.931386269534	8.391312848348619
34.079539769884946	0.08104687514958822	38095.77843382785	8.364617310583807
34.21710855427714	0.08148380700002533	38175.80136839908	8.337863469555142
34.35467733866933	0.08191590619281912	38255.99028244077	8.311054008516816
34.492246123061534	0.08232966062244688	38336.31923627366	8.284195990565268
34.62981490745373	0.0827146802902942	38416.75023907638	8.257299773442634
34.76738369184592	0.08307536893392993	38497.2509848792	8.230374167173713
34.90495247623812	0.08342050762947413	38577.7999352879	8.203425045182609
35.042521260630316	0.08375889198573273	38658.38616212164	8.176455385886147
35.18009004502251	0.0841003156666806	38739.01034304413	8.14946499941129
35.31765882941471	0.08445622317942578	38819.68649629059	8.122450052328707
35.455227613806905	0.08483821391202294	38900.44193170311	8.095403079292693
35.5927963981991	0.08525574552322371	38981.314531187614	8.068313724100632
35.7303651825913	0.08569407671622789	39062.32454608645	8.041176440804461
35.86793396698349	0.08612317943170276	39143.457256158756	8.01399523200832
36.00550275137569	0.08651278564938039	39224.663297455845	7.986783563817196
36.14307153576789	0.08684294512431716	39305.87109504515	7.959560974765457
36.28064032016008	0.08713031950804076	39387.02907268946	7.932341550707313
36.418209104552275	0.08739968750910625	39468.11455447102	7.905131491106981
36.555777888944476	0.08767543346628391	39549.13281850602	7.877929363765608
36.69334667333667	0.08796709335983362	39630.0998255688	7.850730818245353
36.830915457728864	0.08826518935887022	39711.02061364546	7.823534485199425
36.968484242121065	0.08855900017112595	39791.88809317918	7.796342306808877
37.10605302651326	0.08883962532338313	39872.68529909675	7.769158923286458
37.24362181090545	0.08911295328994065	39953.402051700265	7.74198712385966
37.38119059529765	0.08939206061025196	40034.04282114166	7.714825698017679
37.51875937968985	0.0896900631445788	40114.62650843685	7.6876694934358705
37.65632816408204	0.0900152130297348	40195.18081896919	7.660510950783316
37.79389694847424	0.09036275914370513	40275.72780852454	7.6333440501391605
37.931465732866435	0.09072580044637668	40356.28162476037	7.606164928550229
38.06903451725863	0.09109743150876845	40436.84864100362	7.578971844505776
38.20660330165083	0.09147064681455913	40517.427486184955	7.551765170761438
38.344172086043024	0.09183834123368576	40598.00907781731	7.524547386327923
38.48174087043522	0.09219340534193808	40678.57676035926	7.497323039673593
38.61930965482742	0.09253081697267188	40759.10869286105	7.4700980976038185
38.75687843921961	0.09285803698993444	40839.59132471306	7.442876265542595
38.894447223611806	0.09318714667536081	40920.02417800075	7.415657680349697
39.03201600800401	0.09353017507877118	41000.41954918875	7.388438990113811
39.1695847923962	0.09389051587791486	41080.79311685612	7.361215917647852
39.307153576788394	0.09425397395793596	41161.14530419595	7.333988350173543
39.444722361180595	0.09460421437666888	41241.45931370033	7.306760878032932
39.58229114557279	0.09492608121812257	41321.70269102466	7.279542369792464
39.71985992996498	0.09522218795274169	41401.84618049127	7.252340824597458
39.857428714357184	0.09550889254745813	41481.87796750836	7.225159481990219
39.99499749874938	0.0958029103346629	41561.8037202274	7.197996808290897
40.13256628314157	0.09611712023456252	41641.64229431081	7.170847667428142
40.27013506753377	0.09644728529104557	41721.407874054355	7.14370819671127
40.407703851925966	0.09678439713323196	41801.10516961919	7.116577119122545
40.54527263631816	0.0971195266698905	41880.72967856016	7.089455673108669
40.68284142071036	0.09744866294281135	41960.27286462126	7.06234619937577
40.820410205102554	0.09777550502324533	42039.73004626846	7.03524998695807
40.95797898949475	0.09810442547519765	42119.10100219498	7.00816710735181
41.09554777388695	0.098439357278863	42198.389442300984	6.981096558423512
41.233116558279136	0.09877960765472603	42277.598298698395	6.954037549985764
41.37068534267134	0.09912171445310665	42356.72697822831	6.926990254266538
41.50825412706354	0.09946217794712311	42435.77139434572	6.899955797654282
41.645822911455724	0.09979647831239673	42514.72302768205	6.872936517718227
41.783391695847925	0.10011668522160064	42593.56565498343	6.845936857142997
41.920960480240126	0.10041415644114761	42672.27480783939	6.818963512546407
42.05852926463231	0.10068065744383692	42750.818342407285	6.79202527994107
42.19609804902451	0.10092165661816421	42829.16994633449	6.765129366824702
42.333666833416714	0.1011592719649672	42907.32517876835	6.738277010718764
42.4712356178089	0.10141662554860732	42985.302001769196	6.711463331221861
42.6088044022011	0.10171349665324202	43063.13710726273	6.684678330281463
42.7463731865933	0.10204422522813383	43140.861146403644	6.657913654932175
42.88394197098549	0.10239145550974832	43218.48767830177	6.631165616302326
43.02151075537769	0.10273779062282411	43296.01347389171	6.604435108820884
43.15907953976989	0.1030741040044469	43373.42668989278	6.577725379973193
43.29664832416208	0.10341214661092722	43450.72673674347	6.551036605247182
43.43421710855428	0.10376691295111495	43527.92709388994	6.52436511779904
43.57178589294648	0.10415254581638092	43605.054218950325	6.4977037045643975
43.709354677338666	0.10456546843175141	43682.1307643836	6.471046188310136
43.84692346173087	0.1049853649666052	43759.160119593405	6.444391649852196
43.98449224612307	0.10539126417420608	43836.12620448745	6.417744486913188
44.122061030515255	0.10576550286793693	43912.99692445566	6.3911134730311705
44.259629814907456	0.10610902070382547	43989.741560015784	6.364507010307135
44.39719859929966	0.10642925501657483	44066.33667563518	6.337931515461434
44.53476738369184	0.1067336553553344	44142.76598413202	6.311391455930994
44.672336168084044	0.10703031091821041	44219.020778834325	6.284889230922785
44.80990495247624	0.1073285439310949	44295.100885988686	6.2584249103256475
44.94747373686843	0.1076378170022754	44371.014608972306	6.231996248849682
45.08504252126063	0.10796694069427239	44446.777962171735	6.20559889417292
45.222611305652826	0.10831563845315405	44522.40641751176	6.179228640067097
45.36018009004502	0.10867696575075578	44597.90900480756	6.152883037728449
45.49774887443722	0.10904382442071214	44673.28831166016	6.126561396634403
45.635317658829415	0.1094082398826512	44748.53985173421	6.100264957902298
45.77288644322161	0.1097585554820422	44823.64899963566	6.073997732318556
45.91045522761381	0.11008214774421612	44898.590374083156	6.047766670105012
46.048024012006	0.1103666319908358	44973.32828736089	6.021581539550977
46.1855927963982	0.11061245131872192	45047.82805288785	5.995451840112574
46.3231615807904	0.11083911410233037	45122.07235669599	5.969382331047475
46.46073036518259	0.11106767674972046	45196.06220526871	5.943372770316112
46.598299149574785	0.11131780271216637	45269.81533538977	5.917418346514779
46.735867933966986	0.11159548328040167	45343.354244407055	5.891512945795525
46.87343671835918	0.11189895503171153	45416.699530150836	5.865650970197918
47.011005502751374	0.11222636515259311	45489.86985129673	5.8398273487185435
47.148574287143575	0.11257443272896656	45562.880768956355	5.814037853935018
47.28614307153577	0.11293537663301599	45635.74106046169	5.788280109151374
47.42371185592796	0.11330053152239607	45708.45213417977	5.7625537490908965
47.56128064032016	0.11366148171390636	45781.00840006697	5.736860319640894
47.69884942471236	0.11401734291880888	45853.403620595345	5.711201544242737
47.83641820910455	0.11437591495850073	45925.63803483659	5.6855773783075705
47.97398699349675	0.11474547932343182	45997.71860399218	5.6599859413263385
48.111555777888945	0.11513170282710071	46069.65673530678	5.634424137630558
48.24912456228114	0.11552159098363482	46141.45310884192	5.608891799799878
48.38669334667334	0.11589403775069557	46213.091402154576	5.58339340390204
48.524262131065534	0.11622793833668611	46284.53868637542	5.557937963505183
48.66183091545773	0.11651225959884413	46355.75384051004	5.532536733772331
48.79939969984993	0.11675998708170468	46426.70679553433	5.507197956735713
48.93696848424212	0.11698761042638853	46497.38105401656	5.4819261717389045
49.074537268634316	0.11721157888965913	46567.77334942942	5.456722306737845
49.21210605302652	0.11744757268950981	46637.89273903576	5.431583924343028
49.34967483741871	0.11771058252415358	46707.75977809329	5.406505445769148
49.487243621810904	0.11801557467065944	46777.40622664617	5.381478229435524
49.624812406203105	0.11837048960265738	46846.86935984103	5.356492123442072
49.7623811905953	0.11874609992387795	46916.16329933817	5.331543294573086
49.89994997498749	0.1191009333463856	46985.27019710833	5.306636639077532
50.037518759379694	0.1193938125670173	47054.141218207005	5.28178551837227
50.17508754377189	0.119613091832474	47122.719637349335	5.257005455092704
50.31265632816408	0.11980102382890906	47190.98164106996	5.232302990581238
50.45022511255628	0.12000559726430061	47258.9398555375	5.207674717170668
50.587793896948476	0.12027102357088146	47326.63965949258	5.183108280477399
50.72536268134067	0.12059273345666754	47394.12216607319	5.158592485267549
50.86293146573287	0.12093220797171324	47461.399218752864	5.134124124893523
51.000500250125064	0.12125023980519112	47528.453579831956	5.109707933577805
51.13806903451726	0.12152053436074844	47595.24908582607	5.085353816601775
51.27563781890946	0.12176788750742351	47661.76833695999	5.061066559318161
51.41320660330165	0.12202972914917441	47728.02141223953	5.036843444555652
51.55077538769385	0.12234279218061933	47794.04470050816	5.0126745683377365
51.68834417208605	0.12271102331159775	47859.87670722192	4.988549443939192
51.82591295647824	0.12309215930151632	47925.52496448412	4.964466038851424
51.963481740870435	0.12344045563015578	47990.96430452069	4.9404312502973635
52.101050525262636	0.12371578290955865	48056.141639776884	4.916459603937841
52.23861930965483	0.12392948808550762	48121.012919081564	4.8925631643222305
52.37618809404702	0.12412056872293871	48185.56230123948	4.8687462972059246
52.513756878439224	0.12432827780948325	48249.801646714244	4.845005804750699
52.65132566283142	0.1245791361003047	48313.760996607634	4.821333522259667
52.78889444722361	0.12486183225364042	48377.4619864008	4.797723576841878
52.92646323161581	0.12515806035540744	48440.91323854653	4.77417364682704
53.06403201600801	0.12544983470382437	48504.11089987094	4.75068481666811
53.2016008004002	0.12572788237733631	48567.04488102275	4.727259874482531
53.3391695847924	0.1259924651810874	48629.70547131889	4.703901506266446
53.476738369184595	0.1262443299407356	48692.08365966655	4.680612208198664
53.61430715357679	0.12648529914372006	48754.171841587966	4.657394093454433
53.75187593796899	0.1267244010462891	48815.968593992555	4.634247587981588
53.88944472236118	0.12697362376989368	48877.480485920634	4.6111709351717565
54.02701350675338	0.12724492977498691	48938.72185909155	4.588160254767596
54.16458229114558	0.12754256692603577	48999.70955775307	4.565210981199797
54.30215107553777	0.12785339431272805	49060.45148923661	4.542320987503907
54.439719859929966	0.12816189061121208	49120.94529767689	4.51949094869104
54.57728864432217	0.12845319745104714	49181.17905348442	4.496724154764819
54.71485742871436	0.12872404717551708	49241.13896549221	4.474024405679973
54.852426213106554	0.12898103484307108	49300.815753430026	4.451394271188781
54.989994997498755	0.1292310700397131	49360.20473719086	4.428835065881484
55.12756378189095	0.12948140288616078	49419.30593739362	4.406346821130103
55.26513256628314	0.12974097887829883	49478.12502536969	4.383928025032309
55.40270135067534	0.1300192700930561	49536.6735072213	4.36157557141659
55.54027013506754	0.13032563991442553	49594.9685021096	4.339284819644065
55.67783891945973	0.1306605117842616	49653.027035695515	4.317051152410838
55.81540770385193	0.13100885468720996	49710.8564808464	4.294872586508011
55.952976488244126	0.13135410218341098	49768.45385940994	4.2727499647558815
56.09054527263632	0.13168080641224916	49825.80679574137	4.250686696915991
56.22811405702852	0.13198693170408105	49882.90193002873	4.228686463127862
56.365682841420714	0.13227929352430776	49939.73030931852	4.206751741687344
56.50325162581291	0.13256486400767867	49996.28737060969	4.18488381309725
56.64082041020511	0.1328497199655478	50052.57229147641	4.163082936855
56.7783891945973	0.13313660191459634	50108.58590357348	4.141348920816251
56.915957978989496	0.13342747341091094	50164.33018824159	4.119681258737954
57.05352676338169	0.13372423099957412	50219.80820606486	4.0980791493691555
57.19109554777389	0.13402599007691524	50275.02243522998	4.076541950124541
57.328664332166085	0.13432814791903255	50329.9726155566	4.055069765978191
57.46623311655828	0.13462584243029488	50384.65567053386	4.033663471108322
57.60380190095048	0.13491462247698383	50439.066020701364	4.012324623671596
57.74137068534267	0.1351935600868001	50493.19767667598	3.9910548944964326
57.87893946973487	0.13546351881522298	50547.04527641143	3.9698557838487893
58.01650825412707	0.13572537745750637	50600.60407940408	3.948728622933973
58.15407703851926	0.1359808990561221	50653.87045207955	3.9276744412523454
58.291645822911455	0.1362343252903025	50706.84323371162	3.9066935934096576
58.429214607303656	0.13649032887134266	50759.523911826764	3.8857857108942113
58.56678339169585	0.13675340528075186	50811.91645201471	3.8649497482170028
58.704352176088044	0.13702368119510458	50864.02481215934	3.8441846614837427
58.841920960480245	0.1372967455174254	50915.850443611	3.8234900908529226
58.97948974487244	0.1375679761119749	50967.392243007525	3.8028663740162836
59.11705852926463	0.13783293883935827	51018.646724456245	3.7823144995024807
59.25462731365683	0.13808838245989974	51069.608726367864	3.7618359139393673
59.39219609804903	0.13833151466987728	51120.27170648031	3.741432441695245
59.52976488244122	0.13855956152223098	51170.62779213796	3.7211062713245275
59.66733366683342	0.13877276161550742	51220.669424903994	3.7008595065773044
59.804902451225615	0.13897777460102517	51270.39275741712	3.6806932386404165
59.94247123561781	0.139182084222386	51319.797987880134	3.6606074543078506
60.08004002001001	0.1393927462396582	51368.889025108685	3.640601126939453
60.217608804402204	0.13960992762558455	51417.6697949429	3.6206732247429616
60.3551775887944	0.13982823287307392	51466.14135519573	3.6008234987107577
60.4927463731866	0.14004210756159366	51514.30189255847	3.5810524838337634
60.63031515757879	0.14024722459911956	51562.14743198554	3.5613613057298785
60.767883941970986	0.1404450090244443	51609.67483097725	3.541750863150788
60.90545272636319	0.14063856957753273	51656.88261180874	3.5222216005841958
61.04302151075538	0.14083103200768385	51703.77092491376	3.502773518040036
61.180590295147574	0.14102669731333764	51750.342093346575	3.483406022142714
61.318159079539775	0.14123179151283544	51796.6015118471	3.464117680307327
61.45572786393197	0.141452718919522	51842.55764806037	3.444906220011672
61.59329664832416	0.14169500722180411	51888.22152159247	3.4257686706766406
61.730865432716364	0.14195440772234494	51933.60183419539	3.4067026933373907
61.86843421710856	0.14222055572412468	51978.70204851079	3.3877073787680603
62.00600300150075	0.14248299319518726	52023.520488162256	3.368783220819092
62.14357178589295	0.14273586408293493	52068.0527019818	3.3499314713821065
62.281140570285146	0.1429894659221104	52112.29929025051	3.3311520033156383
62.41870935467734	0.14325763861175558	52156.26745176971	3.312442887273782
62.55627813906954	0.1435537602266484	52199.97057613523	3.2938005022121253
62.693846923461734	0.1438741834271822	52243.4200361518	3.275221776172179
62.83141570785393	0.1441936666300246	52286.61511620247	3.2567069372118898
62.96898449224613	0.1444855764440143	52329.54270653953	3.238259598452333
63.10655327663832	0.14472776200828974	52372.17973905843	3.2198860944350662
63.24412206103052	0.14493404918267405	52414.51006199891	3.2015908737392977
63.38169084542272	0.145135574723239	52456.53218283714	3.1833743834251296
63.51925962981491	0.14536355324687988	52498.25888627386	3.1652331714803563
63.656828414207105	0.14563168044350858	52539.70888412725	3.147162165489231
63.794397198599306	0.145907302770681	52580.885759494806	3.1291604224470886
63.9319659829915	0.14615018932902607	52621.77500560986	3.1112319394257573
64.06953476738369	0.14632201466553907	52662.34540062508	3.0933852804312076
64.2071035517759	0.14642717619471604	52702.56841745338	3.0756282775157158
64.34467233616809	0.1465121905837239	52742.436699042024	3.057962984634743
64.48224112056027	0.14662535921546738	52781.964232450315	3.0403856273825145
64.61980990495248	0.14680525685541235	52821.18149553957	3.0228879257390497
64.75737868934468	0.14703293712519686	52860.110082449806	3.0054640220057167
64.89494747373686	0.14726838551277047	52898.75388920827	2.988112889252776
65.03251625812906	0.14747173304027525	52937.09968693912	2.970838177045153
65.17008504252126	0.14762776399893407	52975.1281066051	2.9536452135929583
65.30765382691345	0.14777097518030793	53012.83484049716	2.9365352161857547
65.44522261130565	0.14794183931986546	53050.232718283274	2.9195047222647488
65.58279139569785	0.1481780696419104	53087.35005059605	2.9025460396034264
65.72036018009004	0.1484763847708536	53124.21313705887	2.885652021563475
65.85792896448224	0.14880209624452093	53160.83334286678	2.868819596878219
65.99549774887444	0.1491197163546514	53197.207202000354	2.8520497433839984
66.13306653326663	0.14940088987065986	53233.319764567714	2.8353465757319514
66.27063531765883	0.1496487366327941	53269.15771250485	2.8187137648257
66.40820410205103	0.14987505599197504	53304.71281914233	2.802153592766661
66.54577288644322	0.15009160519441428	53339.98178642398	2.785666996656749
66.68334167083542	0.1503075874964573	53374.96508324327	2.7692538852274855
66.82091045522762	0.15052824105623563	53409.66526301012	2.752913597846288
66.9584792396198	0.15075846219742034	53444.08676656972	2.7366449580734034
67.096048024012	0.15100250227863057	53478.23561209398	2.7204463581132314
67.23361680840421	0.15125791176732475	53512.11673726691	2.7043164844892433
67.3711855927964	0.15151826853133954	53545.73249210131	2.688254729810859
67.5087543771886	0.1517770990871089	53579.082695406265	2.672261177684287
67.6463231615808	0.1520314387349614	53612.166052351546	2.656336215885908
67.78389194597298	0.15228992784091386	53644.98459982714	2.6404793224300294
67.92146073036518	0.15256360274940084	53677.54451148173	2.6246888452758643
68.05902951475738	0.15286303339560148	53709.85579605203	2.6089620841851136
68.19659829914957	0.15318342481565678	53741.926441785814	2.5932968894498165
68.33416708354177	0.1535014901174692	53773.755611699664	2.5776935206002705
68.47173586793397	0.1537928438582666	53805.33350485818	2.562154685425895
68.60930465232616	0.15403709530893867	53836.643096428714	2.5466850659001556
68.74687343671836	0.1542438997802577	53867.67131300147	2.5312882670095993
68.88444222111056	0.15443658655915365	53898.41387188964	2.515965494581014
69.02201100550275	0.15463853386236218	53928.87503455899	2.500715621492147
69.15957978989495	0.1548655262464532	53959.06462864916	2.485535999891043
69.29714857428715	0.15511437686126292	53988.99112782219	2.470424350447949
69.43471735867934	0.15537898480173176	54018.66065934403	2.4553790335695145
69.57228614307154	0.1556531800541756	54048.077048754094	2.4403990375007587
69.70985492746374	0.15592937811339852	54077.24139474626	2.425484094725577
69.84742371185592	0.15619867087523018	54106.151693052336	2.4106347850388157
69.98499249624813	0.15645209933052354	54134.80291527591	2.3958525144148557
70.12256128064033	0.15668396269356924	54163.18822134191	2.381139184263508
70.26013006503251	0.15690667976600925	54191.30519161364	2.3664954896050103
70.39769884942471	0.15713893153368705	54219.157812535384	2.351920376201381
70.53526763381691	0.15739929832303173	54246.75624374024	2.337411103338101
70.6728364182091	0.15769423532187388	54274.11256819449	2.3229644037114405
70.8104052026013	0.15800705640170473	54301.2330364393	2.308578601361809
70.9479739869935	0.15831847264791024	54328.11738478407	2.2942537986323983
71.08554277138569	0.15861031460139124	54354.75940534681	2.2799917213226273
71.22311155577789	0.15887979698591187	54381.15215226319	2.265794297581025
71.36068034017009	0.15913531528323152	54407.29159262721	2.251662660889121
71.49824912456228	0.15938551681152383	54433.17659909561	2.237597151706731
71.63581790895448	0.15963680617955017	54458.80814212951	2.2235975377058192
71.77338669334668	0.15988626797889352	54484.18625960488	2.2096638411325493
