7.001658299806304	7.229536815234162	1029.4686504225128	0.28988555828670476	0.003318663049726693
25.0	0.05457807308970099	33212.0	10.0
25.137568784392197	0.05496196458023597	33274.57492473719	9.97810560556902
25.27513756878439	0.05531386104949412	33337.44715496237	9.956119429046623
25.41270635317659	0.05565175999861583	33400.593960442806	9.934047834350624
25.550275137568786	0.05599351939580136	33464.01785174965	9.911890079067545
25.68784392196098	0.056350277402468674	33527.736879968055	9.889641043364712
25.825412706353177	0.05672360940831828	33591.77109310738	9.867295042641587
25.962981490745374	0.057114360396173305	33656.14149023511	9.84484612184879
26.100550275137568	0.05752236145104789	33720.86859537992	9.822288457036176
26.238119059529765	0.05793803361319559	33785.95940159462	9.799620032711196
26.375687843921963	0.058346692894093354	33851.40046238333	9.776844589426181
26.513256628314156	0.05873360938049553	33917.15807455163	9.753971574904053
26.650825412706354	0.0590909114546738	33983.18797754852	9.731013414753296
26.788394197098548	0.05943132417704464	34049.46380049661	9.707977501517933
26.925962981490745	0.05977142308551503	34115.98212939961	9.684864765163852
27.063531765882942	0.06012748295221891	34182.761815123915	9.661669865040448
27.201100550275136	0.06050744277579916	34249.83231962104	9.638384469387747
27.338669334667333	0.060910032354846995	34317.22104085837	9.61500082399493
27.47623811905953	0.061333505492948366	34384.9526854923	9.591511929156615
27.613806903451724	0.06177537576957373	34453.04829348263	9.567911814742896
27.75137568784392	0.06222814088780648	34521.51850042953	9.544197438380431
27.88894447223612	0.06268221683291254	34590.360860165994	9.520369440900048
28.026513256628313	0.06312802459619565	34659.56001846461	9.496432099092146
28.16408204102051	0.06355872170928413	34729.091552287326	9.472392246014078
28.301650825412707	0.06397369723971884	34798.930428697044	9.448256889644334
28.4392196098049	0.0643732032949653	34869.052169587725	9.424032884906566
28.5767883941971	0.06475763716310676	34939.433042612785	9.399726879821998
28.714357178589296	0.06512997358320989	35010.05347748228	9.375344353189819
28.85192596298149	0.0654954014561764	35080.90094594598	9.35088880288518
28.989494747373687	0.06585918167956539	35151.96996502745	9.326361744043323
29.127063531765884	0.06622679519028044	35223.26229288994	9.301762652987229
29.264632316158078	0.0666048305381991	35294.78828504075	9.277088584312763
29.402201100550275	0.06700022401231538	35366.56723032019	9.252334075150221
29.539769884942473	0.06741980468448062	35438.62708386992	9.227491219227657
29.677338669334667	0.06786131366587096	35510.99249949027	9.20255303652576
29.814907453726864	0.06830662637555633	35583.66425204843	9.177519269521785
29.95247623811906	0.06873602196190613	35656.61749959776	9.152396875744182
30.090045022511255	0.06913181300300475	35729.804774644	9.127199188554039
30.227613806903452	0.06950102158646851	35803.18815677666	9.101936858411628
