0.0021994937427106875	7.587052423366718	1349.6271690531619	0.37568583610907663	0.003344301788336969
25.0	0.035282392026578076	33212.0	10.0
25.137568784392197	0.03560146782658462	33262.7464600779	9.981617134076698
25.27513756878439	0.03591914536093995	33313.93571444119	9.963104481511163
25.41270635317659	0.036236630327319636	33365.56415820701	9.94446298931937
25.550275137568786	0.03655514507248218	33417.63042578513	9.925692981488275
25.68784392196098	0.036876713751134084	33470.136843135064	9.906793754334368
25.825412706353177	0.03720450154876095	33523.091484526776	9.887763003363144
25.962981490745374	0.037541760803062506	33576.508272759536	9.868596794629038
26.100550275137568	0.03789060709702865	33630.40483868148	9.849290159964726
26.238119059529765	0.038242605726818465	33684.78322890308	9.829842468094645
26.375687843921963	0.03858359836885881	33739.61964095606	9.81026028468955
26.513256628314156	0.038899375383816034	33794.864600490095	9.7905573263387
26.650825412706354	0.039183671721645955	33850.45764609271	9.77075037511441
26.788394197098548	0.039454081343362736	33906.37063938251	9.750847221067755
26.925962981490745	0.039732658569286025	33962.61548609866	9.730844508292883
27.063531765882942	0.040040780518370005	34019.242488255055	9.71072818861302
27.201100550275136	0.040381055560938996	34076.30616340804	9.690483033669636
27.338669334667333	0.040735356719717425	34133.82796772562	9.670103013467713
27.47623811905953	0.041084485271584884	34191.79472908552	9.649591736883934
27.613806903451724	0.04141198841896313	34250.163935538236	9.628960983623577
27.75137568784392	0.04172002019266374	34308.8972521006	9.608221375834564
27.88894447223612	0.04201845693625043	34367.97422471716	9.587378561953718
28.026513256628313	0.04231717967736121	34427.39209241237	9.56643326672035
28.16408204102051	0.04262133686501407	34487.15720291133	9.545383679075272
28.301650825412707	0.042925300116851556	34547.265855269514	9.524230785015767
28.4392196098049	0.043221948507446505	34607.70178194026	9.502979069954508
28.5767883941971	0.043505050533611145	34668.43786128347	9.481636043511582
28.714357178589296	0.04378416496956842	34729.46397586866	9.460204484267285
28.85192596298149	0.04408241524308059	34790.81058162198	9.438675875185869
28.989494747373687	0.04442336585613402	34852.54899694416	9.417030317921515
29.127063531765884	0.04482214994516382	34914.77620055479	9.3952407603497
29.264632316158078	0.04525145964635761	34977.540659692764	9.373293645065532
29.402201100550275	0.04567066258971701	35040.81976861199	9.351195197433288
29.539769884942473	0.04603945706599685	35104.521284641676	9.328971034840848
29.677338669334667	0.0463459398451069	35168.533257747746	9.306652273641276
29.814907453726864	0.046627785544248984	35232.80973775134	9.284251668068311
29.95247623811906	0.04692765688101816	35297.37854368057	9.261761438552917
30.090045022511255	0.047284337430630576	35362.33368728017	9.239155371814066
30.227613806903452	0.04768947281960808	35427.75388016849	9.216411502574145
30.36518259129565	0.04810329806402516	35493.64910292469	9.193526992376443
30.502751375687843	0.04848547800231938	35559.9605038106	9.170518166583447
30.64032016008004	0.04880940886035668	35626.584609882826	9.147413782048892
30.777888944472238	0.04910021525207156	35693.4615367178	9.124230472450769
30.915457728864432	0.049395200611873614	35760.59500960499	9.100967168177215
31.05302651325663	0.04973097054619278	35828.05035538012	9.07760564732016
31.190595297648827	0.050114517444636276	35895.90390778907	9.0541246149357
31.32816408204102	0.0505128622557222	35964.17583933534	9.03051840337237
31.465732866433218	0.05089019785313776	36032.82617492579	9.006798089388141
31.603301650825415	0.05121450765753409	36101.76192918622	8.9829895145965
31.74087043521761	0.05148666701724184	36170.89254438028	8.959117856584937
31.878439219609806	0.05172444488420982	36240.15789652112	8.935199830818076
32.016008004002	0.05194574623670383	36309.52811661946	8.911243736511672
32.1535767883942	0.05216642391927615	36378.99979553781	8.887250509447673
32.29114557278639	0.05239651734856029	36448.586055295134	8.863216483048866
32.42871435717859	0.05264504363460601	36518.314639974276	8.839133917814133
32.566283141570786	0.05292077434125505	36588.22730462067	8.814991169596347
32.70385192596298	0.05322632041806759	36658.36955749194	8.790775543889797
32.84142071035518	0.05355783292742895	36728.78008454605	8.766476239905561
32.978989494747374	0.05391115748871508	36799.49033995293	8.742084465459355
33.11655827913957	0.054281816180224894	36870.524116333414	8.717593557556413
33.25412706353177	0.05466327209596223	36941.894324561974	8.69299987997667
33.39169584792396	0.055048181131642886	37013.60184692891	8.668303143983643
33.529264632316156	0.05542920160065055	37085.63571391121	8.643506360645812
33.66683341670836	0.05579977360119451	37157.97452969262	8.618615445444243
33.80440220110055	0.056155020524443974	37230.58931525742	8.593638428000663
33.941970985492745	0.05649028436262829	37303.44397508567	8.568585323105632
