2.072664987717092	2.081342096676685	988.489602846058	0.27152288752341747	0.0034061984914423348
25.0	0.05522923588039868	33212.0	10.0
25.137568784392197	0.055647661254601424	33272.015894067896	9.979235472939987
25.27513756878439	0.05606222919305895	33332.40801249195	9.95835985233685
25.41270635317659	0.056477782329460074	33393.17431354075	9.937373650747514
25.550275137568786	0.05689905727783921	33454.31911878862	9.91627563264699
25.68784392196098	0.05732568482135957	33515.846173342194	9.895064720341097
25.825412706353177	0.05775002977607693	33577.748897396246	9.87374267246593
25.962981490745374	0.058163901981675876	33640.00975837913	9.852314257821996
26.100550275137568	0.05856038038033279	33702.60209270237	9.830786756250319
26.238119059529765	0.05894432252854707	33765.50592100975	9.809165614502696
26.375687843921963	0.05932697598059144	33828.71637843625	9.787452129133442
26.513256628314156	0.05971964812207378	33892.24362201984	9.765643469993613
26.650825412706354	0.06012850897360357	33956.1058503554	9.743734596176704
26.788394197098548	0.06054430013729773	34020.30881501536	9.721723884304549
26.925962981490745	0.06095487892598629	34084.842160114305	9.699614135848343
27.063531765882942	0.06134855922968957	34149.680213141684	9.677412361916714
27.201100550275136	0.061726309051299055	34214.79878020496	9.655125170665478
27.338669334667333	0.06210307641092125	34280.19344082719	9.63275374053792
27.47623811905953	0.06249453191241913	34345.88025661055	9.610293623012412
27.613806903451724	0.06291323259943733	34411.89146335035	9.587735923575991
27.75137568784392	0.06335063753616804	34478.247833040405	9.565074893293103
27.88894447223612	0.06378944958223405	34544.947448630206	9.54231101446099
28.026513256628313	0.0642123803628186	34611.96599249576	9.519450924270583
28.16408204102051	0.06461078793112113	34679.26818981632	9.496504273575379
28.301650825412707	0.0649957196269252	34746.833309602785	9.473476721792393
28.4392196098049	0.06538094966837173	34814.658490801696	9.450369021170562
28.5767883941971	0.0657794802558659	34882.75752903907	9.427177347838382
28.714357178589296	0.06619060764265654	34951.14314064675	9.40389817268949
28.85192596298149	0.06660185397443452	35019.81195758642	9.380532384225278
28.989494747373687	0.06700035854484515	35088.7442456081	9.357085368061476
29.127063531765884	0.06737662504793042	35157.908386916184	9.33356577740391
29.264632316158078	0.0677380925741641	35227.28247470126	9.309979601395439
29.402201100550275	0.06809751714324423	35296.860903807035	9.28632835305499
29.539769884942473	0.06846757865695526	35366.65406308712	9.262609151706258
29.677338669334667	0.06885435159309367	35436.67982665603	9.238817058731607
29.814907453726864	0.06925237873087496	35506.94900431339	9.214949074161305
29.95247623811906	0.06965504262829943	35577.463982456546	9.191004510997
30.090045022511255	0.07005582219109815	35648.21895519469	9.166984932796009
30.227613806903452	0.07044936710811446	35719.20148998936	9.142893724559677
30.36518259129565	0.07083110722543809	35790.393586189326	9.118735802749498
30.502751375687843	0.0711964865815733	35861.77177131435	9.094517589549195
30.64032016008004	0.07154467992570007	35933.31178037391	9.07024572790808
30.777888944472238	0.07188891620586285	36005.005855194664	9.045922328586856
30.915457728864432	0.07224573326047144	36076.86657718668	9.021543914966616
31.05302651325663	0.07263133529140985	36148.9261754878	8.997101610521764
31.190595297648827	0.07304776821074552	36221.2189762537	8.972585958415959
31.32816408204102	0.07347796729995457	36293.75811714499	8.94799331901489
