1.2268149132658974	1.3070418733322637	978.8300986936994	0.2660095184977471	0.0034448594016890334
25.0	0.05548172757475083	33212.0	10.0
25.137568784392197	0.05585094320646847	33271.3753052341	9.979582436381813
25.27513756878439	0.05625489825847645	33331.110712648944	9.959059338957085
25.41270635317659	0.056670688367769506	33391.218857910564	9.938427226574406
25.550275137568786	0.05707568545313117	33451.682016082945	9.917690869445405
25.68784392196098	0.057460566967064516	33512.47015938221	9.896858384374271
25.825412706353177	0.05783494510017749	33573.56627007258	9.875934355481373
25.962981490745374	0.05820987828307431	33634.96811976007	9.85491934885892
26.100550275137568	0.05859572219220059	33696.68717640608	9.833810207775766
26.238119059529765	0.05899631020162588	33758.739834238426	9.812602434906452
26.375687843921963	0.0594119372812817	33821.142691163426	9.791291475448313
26.513256628314156	0.05984286223313444	33883.912495053744	9.769872731695935
26.650825412706354	0.060287728233362536	33947.06401776531	9.748342140932417
26.788394197098548	0.060740326447280356	34010.603720464394	9.726697897651542
26.925962981490745	0.06119354097361204	34074.52866155701	9.704940751487618
27.063531765882942	0.06164026321025993	34138.82661449631	9.683073976402213
27.201100550275136	0.06207358685306612	34203.476440612554	9.661103270532431
27.338669334667333	0.06248682909269289	34268.44848714834	9.63903664913951
27.47623811905953	0.06287331867155696	34333.70470797109	9.616884412891466
27.613806903451724	0.06322863627559272	34399.2016787916	9.594658329310507
27.75137568784392	0.06356362211832625	34464.910333309046	9.572366268547935
27.88894447223612	0.06389544951003964	34530.82393844394	9.55001003361147
28.026513256628313	0.06424129294099781	34596.95782801618	9.527585429884798
28.16408204102051	0.06461382551401107	34663.34337273662	9.505083901436183
28.301650825412707	0.06501546995942906	34730.01469364984	9.482496140665909
28.4392196098049	0.06544722937674287	34797.00681321191	9.459812590548495
28.5767883941971	0.06590936685297724	34864.354696002185	9.437023705281906
28.714357178589296	0.0663890077306576	34932.07659077649	9.414124478458453
28.85192596298149	0.06686199135981016	35000.15996533614	9.391118268569825
28.989494747373687	0.06730379011017891	35068.561431918955	9.368016823251116
29.127063531765884	0.06769669023542119	35137.21571798202	9.344837844707492
29.264632316158078	0.06805727706531702	35206.078999386096	9.321593213185917
29.402201100550275	0.06841290424917951	35275.142114189315	9.298285392282025
29.539769884942473	0.06879072467505211	35344.42986820567	9.274907613248955
29.677338669334667	0.06920056795381425	35413.97901571102	9.25144985617212
29.814907453726864	0.06962202085182029	35483.800525928185	9.227909105606093
29.95247623811906	0.07003162735819829	35553.876146238035	9.20429028812332
30.090045022511255	0.07040765046667574	35624.16091365828	9.180605593376127
30.227613806903452	0.0707492418991309	35694.609266233885	9.156867379625908
30.36518259129565	0.07106947268706111	35765.19217376171	9.133083517142438
30.502751375687843	0.0713816665588742	35835.89723261001	9.109257360300548
30.64032016008004	0.07169680029375505	35906.72557461856	9.085388585699102
30.777888944472238	0.07201700932832135	35977.68089925241	9.061476171828781
30.915457728864432	0.07234234751250482	36048.76690533068	9.037519096879542
31.05302651325663	0.07267283406070427	36119.98724794397	9.01351635045191
31.190595297648827	0.07300701838447815	36191.34375924507	8.989467417208381
31.32816408204102	0.07334146597928423	36262.83407818236	8.965372921422118
31.465732866433218	0.0736726019737825	36334.45153923261	8.941234657762738
31.603301650825415	0.07399810906291972	36406.18674236102	8.917055165085406
31.74087043521761	0.07432658229275012	36478.04065637206	8.892834164874985
31.878439219609806	0.07467222139555811	36550.03116552682	8.868566780332202
32.016008004002	0.07504926209073523	36622.192871939034	8.844243587910878
32.1535767883942	0.07546322381071535	36694.56650376214	8.819853494357218
32.29114557278639	0.07589493388058428	36767.16958223335	8.795391709551255
32.42871435717859	0.07632087745343212	36839.99161902746	8.770861055006508
32.566283141570786	0.07671813470500329	36912.99521804198	8.746271667975902
32.70385192596298	0.07707871458999997	36986.13399736979	8.721636133154469
32.84142071035518	0.07741028005854068	37059.37105627596	8.696964463925362
32.978989494747374	0.0777212342290064	37132.67970955905	8.67226390151648
33.11655827913957	0.07801995660936185	37206.04331672967	8.647538960119974
33.25412706353177	0.07831467645315245	37279.45496407289	8.62279151202454
33.39169584792396	0.0786135641086126	37352.91725512594	8.598020843317958
33.529264632316156	0.07892476937987189	37426.44214631362	8.573223697341307
33.66683341670836	0.07925274297962578	37500.0465493683	8.548395468886488
33.80440220110055	0.07959397095514427	37573.74311502991	8.523532708840776
33.941970985492745	0.07994390502138198	37647.53910994611	8.498633430029509
34.079539769884946	0.08029825229612685	37721.4367864077	8.473697007403489
34.21710855427714	0.08065689230474263	37795.43820222569	8.448722868489291
34.35467733866933	0.08102310595141361	37869.54907999308	8.423709444344738
34.492246123061534	0.08140027331671619	37943.77886207641	8.398654154138626
34.62981490745373	0.08179004464821527	38018.13870151006	8.373553950810335
34.76738369184592	0.08218587358331317	38092.632220766114	8.348407832908347
34.90495247623812	0.08257878845337684	38167.252908201255	8.323217553287867
35.042521260630316	0.08295987424926309	38241.984338348215	8.297987560533375
35.18009004502251	0.08332432036118576	38316.804899619725	8.272723715095614
35.31765882941471	0.08367410510216203	38391.69541707414	8.247431217850652
35.455227613806905	0.08401184371719218	38466.63982338327	8.222114427395905
35.5927963981991	0.08434045122009416	38541.625444178746	8.19677678208389
35.7303651825913	0.0846662296504327	38616.64667307714	8.17141980059749
35.86793396698349	0.08499762067145068	38691.70720743015	8.146042473292505
36.00550275137569	0.08534309932983812	38766.81993627806	8.120641291457561
36.14307153576789	0.08570613165566261	38842.001332096625	8.095211770630916
36.28064032016008	0.08607240953754693	38917.252080078295	8.069753715711578
36.418209104552275	0.08642368424006475	38992.553063082436	8.044272314409058
36.555777888944476	0.0867423313201076	39067.8663578077	8.018777868984843
36.69334667333667	0.08703423147240347	39143.16084076589	7.993278838191272
36.830915457728864	0.08733536449330455	39218.44436992655	7.967773088404615
36.968484242121065	0.0876836785941347	39293.76525314865	7.942247489434599
37.10605302651326	0.08811024074208122	39369.20424267286	7.916680085465751
37.24362181090545	0.08859022747503707	39444.814609430934	7.891056380570505
37.38119059529765	0.0890716501761848	39520.593816282766	7.865377042353712
37.51875937968985	0.08950238050389471	39596.4842938098	7.839657698252876
37.65632816408204	0.08985377246443169	39672.39907212431	7.813921975091015
37.79389694847424	0.09015996057591252	39748.28811653873	7.7881834707394955
37.931465732866435	0.09046545928970194	39824.14856675558	7.762442966028673
38.06903451725863	0.09081322278962407	39900.02231834821	7.7366890761037785
38.20660330165083	0.09121062363903262	39975.958320821686	7.710908493235161
38.344172086043024	0.09162962114794546	40051.97580719903	7.685095981264578
38.48174087043522	0.09204064803250435	40128.06322003143	7.6592546713753675
38.61930965482742	0.09241868979184109	40204.18341870168	7.633394650548079
38.75687843921961	0.09276596025125207	40280.30201338139	7.607525262794639
38.894447223611806	0.09309475141658148	40356.39761229843	7.581652323275048
39.03201600800401	0.09341733583979966	40432.46158205608	7.555778181776651
