0.000809396073429733	1.2045693500232804	1877.7777583044767	0.522529607592229	0.00334621187771552
25.0	0.023016611295681062	33212.0	10.0
25.137568784392197	0.02327653644029858	33256.77847343526	9.983281936952608
25.27513756878439	0.023501282994870993	33302.014410105956	9.966430808102789
25.41270635317659	0.023709111813340695	33347.66136724279	9.949459481715571
25.550275137568786	0.023918204671350807	33393.71984250091	9.932367766630414
25.68784392196098	0.024142934990104226	33440.22710171617	9.915145237586758
25.825412706353177	0.02439225662662429	33487.24298623919	9.897775180894469
25.962981490745374	0.024674709490277114	33534.84863837111	9.880234946304228
26.100550275137568	0.024996163191030953	33583.13948500692	9.86249789720859
26.238119059529765	0.02533770413423823	33632.16206990257	9.844550990885093
26.375687843921963	0.025666973627384303	33681.88037920358	9.826404157690435
26.513256628314156	0.02595148881351092	33732.17632142035	9.808090178037135
26.650825412706354	0.0261721109787003	33782.88428425025	9.78965507437824
26.788394197098548	0.02634977623792351	33833.89276039415	9.771129830820865
26.925962981490745	0.026512912556317228	33885.1627065876	9.752525276155128
27.063531765882942	0.026689320204298896	33936.725255980535	9.733832711309123
27.201100550275136	0.02688940278860108	33988.6373667276	9.715036245107195
27.338669334667333	0.027104344421055672	34040.93342525824	9.696126261679654
27.47623811905953	0.027324335817377123	34093.62298407068	9.677100053014428
27.613806903451724	0.02754088645259187	34146.69430075986	9.657960837086469
27.75137568784392	0.02775444192465807	34200.13680219818	9.638711507918618
27.88894447223612	0.027969156552581042	34253.95028758719	9.619352073860217
28.026513256628313	0.02818918945213299	34308.144832189806	9.599879683053906
28.16408204102051	0.02841702042793675	34362.736522342886	9.580289809233548
28.301650825412707	0.028651305227048052	34417.73794621516	9.56057889775075
28.4392196098049	0.028890169981608812	34473.15692271964	9.540744719816525
28.5767883941971	0.02913184349804946	34528.996802679976	9.520786289285601
28.714357178589296	0.029376377401509394	34585.26098817317	9.500702605317798
28.85192596298149	0.029625389211355813	34641.95676450503	9.480491585781971
28.989494747373687	0.02988054736425944	34699.09537969449	9.460150044635125
29.127063531765884	0.0301431070272792	34756.69098984921	9.439673984958402
29.264632316158078	0.030412243090490326	34814.755562237166	9.419060017260156
29.402201100550275	0.030686477333452887	34873.29731090884	9.398305795184074
29.539769884942473	0.030964294165377156	34932.320645798696	9.3774100301569
