0.002259253751442419	4.5582995079752315	1283.059048370195	0.3527803164129449	0.0033736252269489283
25.0	0.03675747508305648	33212.0	10.0
25.137568784392197	0.03704960278533521	33261.910416282146	9.982035402596404
25.27513756878439	0.03735027681721774	33312.20900430929	9.963957681053683
25.41270635317659	0.03766471480006564	33362.917079237464	9.945760923719435
25.550275137568786	0.03799797008261908	33414.06460806075	9.9274368367805
25.68784392196098	0.03834718476144403	33465.67628706033	9.908978572159906
25.825412706353177	0.038698242648308866	33517.75193791207	9.890386119680763
25.962981490745374	0.039036167644394555	33570.265250976605	9.871666655861791
26.100550275137568	0.039347815294831834	33623.167230911444	9.852833599633602
26.238119059529765	0.03963704073918892	33676.41592994448	9.833898437944484
26.375687843921963	0.039916921540625115	33729.99235806075	9.814866349218628
26.513256628314156	0.04020062526811269	33783.90041131381	9.795736220143315
26.650825412706354	0.0404992712297796	33838.163105908316	9.776501678457354
26.788394197098548	0.04081782744306343	33892.811787842744	9.757154058091414
26.925962981490745	0.04116011196295761	33947.8840650243	9.7376829668181
27.063531765882942	0.04152946780733573	34003.42291978826	9.71807652952933
27.201100550275136	0.04191607226117804	34059.454111040264	9.698327602445355
27.338669334667333	0.04229555736442295	34115.961506461404	9.678440559483509
27.47623811905953	0.042642803358378	34172.88624719549	9.658431527331121
27.613806903451724	0.042937443483364375	34230.135299784146	9.63832603893101
27.75137568784392	0.043191318057289894	34287.6365053891	9.61814389812804
27.88894447223612	0.043429634164324014	34345.36100580478	9.597893009373417
28.026513256628313	0.043677600745560936	34403.32277993461	9.577569499679838
28.16408204102051	0.043950778381763325	34461.56190034773	9.557162317961309
28.301650825412707	0.0442427568084758	34520.10726428686	9.536663481472901
28.4392196098049	0.04454408289719296	34578.971601846904	9.516069450093758
28.5767883941971	0.04484589350043156	34638.15264169427	9.495380807791848
28.714357178589296	0.045149799645509144	34697.650791288856	9.474597402099574
28.85192596298149	0.04546641021003976	34757.484116712105	9.453714224000002
28.989494747373687	0.04580662664968433	34817.68862491803	9.432721328049158
29.127063531765884	0.04617805076708108	34878.312570201655	9.411605395929815
29.264632316158078	0.046571674887566215	34939.38877849936	9.390357346295872
29.402201100550275	0.046973276730746374	35000.926196500914	9.368974660914583
29.539769884942473	0.047368687395408955	35062.91025592211	9.347461287530084
29.677338669334667	0.04774841515423136	35125.31085061729	9.325825448987464
29.814907453726864	0.0481111336542271	35188.09593397819	9.30407590564109
29.95247623811906	0.04845633807277379	35251.2328946513	9.282221577250635
30.090045022511255	0.048783918273696256	35314.68921509969	9.260271361934572
30.227613806903452	0.04909856020915094	35378.44029573979	9.238231984354442
30.36518259129565	0.04940814572900362	35442.47456042294	9.216106590588959
30.502751375687843	0.04972061469000192	35506.79339224767	9.193894764125657
30.64032016008004	0.05004167438551781	35571.407358994395	9.171593562293245
30.777888944472238	0.05036862167659887	35636.32251714944	9.149201281773806
30.915457728864432	0.050696773290187944	35701.537277390016	9.126718321236366
31.05302651325663	0.05102148271519214	35767.042559759284	9.104147139635776
31.190595297648827	0.05133966348117126	35832.82439014396	9.08149154308195
31.32816408204102	0.0516503348353253	35898.867331316746	9.05875574185485
31.465732866433218	0.051952665009401704	35965.154742079656	9.035944279321237
31.603301650825415	0.05224644620982027	36031.66978827598	9.013061754038572
31.74087043521761	0.05253688509373709	36098.40403804332	8.990110455903274
31.878439219609806	0.05283196923116437	36165.36175384299	8.967089184680058
32.016008004002	0.05313970390217594	36232.55975237316	8.94399328690944
32.1535767883942	0.05346364133216876	36300.020224645246	8.920816628936903
32.29114557278639	0.05379471882178558	36367.75085232636	8.897557064652993
32.42871435717859	0.054121655303984884	36435.74152508171	8.87421734014434
32.566283141570786	0.05443357655253201	36503.965216573255	8.850804855045148
32.70385192596298	0.054729815744945946	36572.394118615804	8.827327227461925
32.84142071035518	0.055020409322021534	36641.01628555937	8.803787716517142
32.978989494747374	0.05531589980722279	36709.836203988285	8.780185063646512
33.11655827913957	0.05562599671887841	36778.8732785887	8.756513906921127
33.25412706353177	0.055955108410757744	36848.15345224595	8.732767083794112
33.39169584792396	0.05630556498330512	36917.70591481024	8.708936535425295
33.529264632316156	0.056679674741558043	36987.56301659979	8.685013330055453
33.66683341670836	0.0570766794403797	37057.75552820367	8.660988966257074
33.80440220110055	0.057489218119728194	37128.30259044525	8.636858137107186
33.941970985492745	0.05790907235712828	37199.210570185765	8.612619046348993
