1.8514957124962628	1.8831413190248143	1063.6003418350128	0.2918910891122602	0.003404861401960413
25.0	0.05667774086378737	33212.0	10.0
25.137568784392197	0.057081760047033574	33279.851331371116	9.977105006645264
25.27513756878439	0.05751974773316543	33348.117694406086	9.954087363084893
25.41270635317659	0.05796247735131856	33416.801806608084	9.930946270005734
25.550275137568786	0.05838107052833641	33485.86445187912	9.907692438781554
25.68784392196098	0.058763417844101204	33555.24923930007	9.884341300421502
25.825412706353177	0.05912127331312137	33624.91724499168	9.860903498369844
25.962981490745374	0.05946821364496533	33694.84942969217	9.83738422262137
26.100550275137568	0.05981746134351753	33765.04588980583	9.813783412758099
26.238119059529765	0.06017895150902971	33835.520912985674	9.790097112763672
26.375687843921963	0.0605608357975116	33906.30025078334	9.76631821787436
26.513256628314156	0.06097124307171983	33977.42093709454	9.742436522943837
26.650825412706354	0.06141078502659714	34048.92045102004	9.718441695855088
26.788394197098548	0.061857497968546206	34120.80468755269	9.694332069707436
26.925962981490745	0.06228519781343877	34193.04238700271	9.670116176032113
27.063531765882942	0.06266862563739864	34265.56692274824	9.645812258818003
27.201100550275136	0.06300816348702046	34338.3128594221	9.621438243609221
27.338669334667333	0.06333252105321839	34411.25571893973	9.597000821333358
27.47623811905953	0.06367187219503526	34484.41350153588	9.572495025504695
27.613806903451724	0.0640516771167397	34557.83954170682	9.547906187853476
27.75137568784392	0.06446545554783967	34631.577535533936	9.523222279059816
27.88894447223612	0.06489347109861707	34705.64323900335	9.498438933915065
28.026513256628313	0.06531596900822918	34780.02481027316	9.473559360957585
28.16408204102051	0.0657189112080409	34854.691083056	9.448592074925187
28.301650825412707	0.06610127744336032	34929.609778838785	9.423545899873476
28.4392196098049	0.06646385036865374	35004.75000744344	9.39842928289967
28.5767883941971	0.06680782438163124	35080.08281897488	9.373250142451157
28.714357178589296	0.06714170372649993	35155.59117874508	9.348013129899288
28.85192596298149	0.0674802721783819	35231.27836980696	9.322717321462138
28.989494747373687	0.06783851770038085	35307.16798801354	9.297356216950021
29.127063531765884	0.06822693628307842	35383.29756103539	9.271919488773396
29.264632316158078	0.06863341265607377	35459.68776075569	9.246401431534894
29.402201100550275	0.0690387326614498	35536.33305959134	9.220803529091018
29.539769884942473	0.06942384565850665	35613.202321692086	9.195134295631014
29.677338669334667	0.06978375995645425	35690.2580314069	9.16940400063869
29.814907453726864	0.07013802787152192	35767.48922119924	9.143615630803241
29.95247623811906	0.0705086711287121	35844.91438557596	9.117764086717115
30.090045022511255	0.0709156366698966	35922.57829119811	9.091837054733709
30.227613806903452	0.07135365941552127	36000.51814863106	9.06582428964664
30.36518259129565	0.07180067412808008	36078.741496835304	9.03972368649886
30.502751375687843	0.07223431059838925	36157.226233969086	9.013541275939872
30.64032016008004	0.07263839341694041	36235.92920432114	8.987288870870811
30.777888944472238	0.07302008400040462	36314.817111807504	8.96097558321285
30.915457728864432	0.07339203813763624	36393.87356123183	8.934605889772927
31.05302651325663	0.07376669551437509	36473.09852628807	8.90817977610838
31.190595297648827	0.07414732520615705	36552.496187263736	8.881696073045354
31.32816408204102	0.07452481794719482	36632.0588313916	8.855156875585894
31.465732866433218	0.07488918867451709	36711.765904273154	8.82856780482598
31.603301650825415	0.07523226202160127	36791.5865409715	8.8019373148059
31.74087043521761	0.07556156600333121	36871.4998891562	8.775271115013554
31.878439219609806	0.07589269403907317	36951.5052804706	8.748569376998425
32.016008004002	0.07624129726029553	37031.621990635795	8.721826797630829
32.1535767883942	0.07661569176630403	37111.8795939887	8.695035244274308
32.29114557278639	0.07700341446425106	37192.291446551615	8.668191032513013
32.42871435717859	0.0773883481857177	37272.85031812727	8.641296127250861
32.566283141570786	0.07775475023157716	37353.5291906617	8.614357926201615
32.70385192596298	0.078096273123621	37434.2933806114	8.58738593477207
32.84142071035518	0.07841642100952434	37515.1130055801	8.560388344883659
32.978989494747374	0.078719163851639	37595.96349549819	8.533371894033813
33.11655827913957	0.07900927167573536	37676.82650798269	8.506341613341814
33.25412706353177	0.07929660603422548	37757.69614693158	8.479299119708843
33.39169584792396	0.07959302454699926	37838.58122984022	8.452241991827359
