0.0002600003737952701	9.232147814454166	4499.434614189878	1.2887307463719562	0.0032683529490458046
25.0	0.008398671096345515	33212.0	10.0
25.137568784392197	0.008483377960290537	33249.52879873553	9.984971195354069
25.27513756878439	0.008564967947468744	33287.465273672206	9.969820762594658
25.41270635317659	0.008643215067258521	33325.78647597027	9.954555223848367
25.550275137568786	0.008717916162445409	33364.46832983839	9.939181427057527
25.68784392196098	0.008789967716403805	33403.49239821351	9.923704607823206
25.825412706353177	0.008861831080704936	33442.855434371515	9.908125652234906
25.962981490745374	0.008936087131941316	33482.5699891751	9.892440920944066
26.100550275137568	0.009015356269451375	33522.664519678925	9.876642216015727
26.238119059529765	0.009102625705485938	33563.18548980464	9.860716177057474
26.375687843921963	0.00920108165139955	33604.198422621885	9.844643977432638
26.513256628314156	0.009313910519159058	33645.78772654501	9.82840137159935
26.650825412706354	0.009441696708603986	33688.04071505663	9.811963270873525
26.788394197098548	0.009577210315541469	33731.000191884465	9.795317326942586
26.925962981490745	0.00971176057876236	33774.65598983526	9.778466361638399
27.063531765882942	0.009836881538582708	33818.9468017916	9.761427849194646
27.201100550275136	0.009950337647029971	33863.79822611761	9.744223023191463
27.338669334667333	0.010056776593531944	33909.16433559805	9.7268649691437
27.47623811905953	0.0101612018407219	33955.02956230243	9.7093580808395
27.613806903451724	0.010267703082484708	34001.402937091654	9.691699706756863
27.75137568784392	0.010374178170272164	34048.2807878712	9.67389083348429
27.88894447223612	0.010475955181538142	34095.631505050595	9.655940451903923
28.026513256628313	0.010568369882820556	34143.39586179354	9.637865469039943
28.16408204102051	0.010650487884136969	34191.50949681487	9.619684270511913
28.301650825412707	0.010729868240086515	34239.95344152974	9.60140224566013
28.4392196098049	0.010815246309453314	34288.760652253804	9.583009910289757
28.5767883941971	0.010914997305810309	34338.01335709805	9.564483660074334
28.714357178589296	0.011031102637244843	34387.8047762493	9.545796730977841
28.85192596298149	0.01116005110687264	34438.206606720974	9.526928513140602
28.989494747373687	0.011298152917857062	34489.268171251155	9.507864797482759
29.127063531765884	0.011441685356535732	34541.01644047763	9.488597772232026
29.264632316158078	0.011586760015682119	34593.45528558937	9.46912623990954
29.402201100550275	0.011729436467973399	34646.56541498261	9.449455638451253
29.539769884942473	0.011865801588425097	34700.304784912514	9.429597926542382
29.677338669334667	0.011994255352271303	34754.62232487565	9.40956765435928
29.814907453726864	0.012117235927382487	34809.48151289086	9.389375210645087
29.95247623811906	0.012237587770150628	34864.86257964798	9.369026189369714
30.090045022511255	0.012357907640752579	34920.76089336427	9.348521850295766
30.227613806903452	0.012477782383682556	34977.16941558337	9.327864143270551
30.36518259129565	0.012594793170901184	35034.06717764019	9.307059009915234
30.502751375687843	0.012706484772585616	35091.419235370195	9.28611639839358
30.64032016008004	0.012812070084359884	35149.18640263456	9.265047476652262
30.777888944472238	0.012917046103939851	35207.36125703512	9.243854317685123
30.915457728864432	0.013028389344527568	35265.97621198425	9.22252758287556
31.05302651325663	0.013152925318187621	35325.10217658784	9.20104690079825
31.190595297648827	0.013291071611887147	35384.811676020254	9.179391427910739
31.32816408204102	0.013434596498941517	35445.12979423493	9.15755390277298
31.465732866433218	0.013574656293087581	35506.031282081516	9.1355414806508
31.603301650825415	0.0137031603105292	35567.44542839635	9.113374344476787
31.74087043521761	0.013818551938390232	35629.293402992924	9.091075012307016
31.878439219609806	0.013922630524114367	35691.50721262013	9.06866290767255
32.016008004002	0.014017225005181558	35754.029746625914	9.046154345102073
32.1535767883942	0.014106013986237918	35816.82498040895	9.023559605533462
32.29114557278639	0.014197915938451515	35879.90689957232	9.000874647117246
32.42871435717859	0.014302770777294561	35943.3439718295	8.978079817621794
32.566283141570786	0.014429962521818896	36007.25589705911	8.955140778496203
32.70385192596298	0.014577437009965256	36071.74968072249	8.932026812602267
32.84142071035518	0.01473114624982459	36136.85364419592	8.908729731229167
32.978989494747374	0.014876475144926507	36202.5153407808	8.885264481265544
33.11655827913957	0.015001178523224478	36268.61565105408	8.861665117420698
33.25412706353177	0.015108093183755746	36335.05220701933	8.837960910624343
33.39169584792396	0.015205968618174368	36401.771441956254	8.814167163909433
33.529264632316156	0.015303563978722214	36468.76798547069	8.790285379441672
33.66683341670836	0.015408873392477382	36536.07984728321	8.766304632110966
33.80440220110055	0.015528243779472706	36603.77889127449	8.742204293037043
33.941970985492745	0.015667808144983	36671.96918573834	8.717954497847012
34.079539769884946	0.015832857338428413	36740.78198407325	8.693517580510733
34.21710855427714	0.016014924266834245	36810.30148384008	8.668869339122937
34.35467733866933	0.016194326256527794	36880.505474582846	8.644016045761878
34.492246123061534	0.01635105361326956	36951.26514669032	8.618994514947389
34.62981490745373	0.01647080658739286	37022.37706929232	8.59386295601991
34.76738369184592	0.016566341329657428	37093.70782657885	8.568659545903952
34.90495247623812	0.0166584195976895	37165.235334925695	8.543390583156208
35.042521260630316	0.016767637110770874	37237.046300690025	8.518031201948858
35.18009004502251	0.01690255198472604	37309.27128845443	8.492543960354086
35.31765882941471	0.017051811416996687	37381.979687038394	8.466908925869815
35.455227613806905	0.0172021945766053	37455.17086351379	8.441126217580022
35.5927963981991	0.01734195050400496	37528.7828975431	8.415213512870002
35.7303651825913	0.01747593601233215	37602.779774765135	8.389181075298344
35.86793396698349	0.017619499238477426	37677.205286748605	8.363016309474018
36.00550275137569	0.017788153022582767	37752.18260111874	8.336683873936753
36.14307153576789	0.017990641342049942	37827.87813636303	8.310136020433914
36.28064032016008	0.018211689343274568	37904.377669153655	8.283348082324416
36.418209104552275	0.01843069706688627	37981.660395628605	8.256325916181277
36.555777888944476	0.01862739073216795	38059.60235159916	8.229104935635474
36.69334667333667	0.01879377746269461	38138.04051495809	8.201731759972136
36.830915457728864	0.018937590483666285	38216.8530796385	8.174241221491096
36.968484242121065	0.019067591472702216	38295.96398743145	8.1466550618815
37.10605302651326	0.019192038040704913	38375.33963987551	8.118982868342325
37.24362181090545	0.019315093698057655	38454.96767860919	8.091228147327497
37.38119059529765	0.019438932046041055	38534.846691162835	8.06339127099643
37.51875937968985	0.01956571220826942	38614.98594744861	8.035469551297798
37.65632816408204	0.019696875258824468	38695.40164980112	8.007458312919097
37.79389694847424	0.01983194255245684	38776.10732415061	7.979353645224106
37.931465732866435	0.019970118043534074	38857.11229931166	7.951152838265559
38.06903451725863	0.02011060903819729	38938.42179329557	7.92285435859784
38.20660330165083	0.02025269927918033	39020.03735697234	7.894457722701642
38.344172086043024	0.020395748584122707	39101.95730840775	7.865963373022939
38.48174087043522	0.02053912005009958	39184.17680653172	7.837372657283972
38.61930965482742	0.020682067881137755	39266.68738296382	7.808687963017096
38.75687843921961	0.02082319503664184	39349.473875120435	7.779913596664743
38.894447223611806	0.020960863427013164	39432.51339864986	7.751056078827925
39.03201600800401	0.021093449632317508	39515.775569264966	7.722124081707553
39.1695847923962	0.02122150811343534	39599.23302240608	7.693125416295799
39.307153576788394	0.02135002930617154	39682.88240353341	7.664061018486791
39.444722361180595	0.021484543320685046	39766.7464596844	7.634924346776201
39.58229114557279	0.021630185513930714	39850.871670294466	7.605702057646192
39.71985992996498	0.021786141822586223	39935.299874632175	7.576382130954273
39.857428714357184	0.021946996348235156	40020.04685045426	7.546960007522579
39.99499749874938	0.022107213541885825	40105.102258287356	7.51743860845567
40.13256628314157	0.022262827181118994	40190.43743007841	7.48782610713585
40.27013506753377	0.022416872480854454	40276.038057061254	7.458126566850724
40.407703851925966	0.022574336455668607	40361.912879065014	7.428337449548696
40.54527263631816	0.02274011069586313	40448.09277783452	7.398449872625929
40.68284142071036	0.02291317725806141	40534.60336558643	7.3684564591671915
40.820410205102554	0.02308325397635343	40621.42300709079	7.3383633648575906
40.95797898949475	0.023239249428939502	40708.48013790832	7.308191052362025
