0.014045600289479175	3.0417176152359486	1039.2505682327426	0.28468720178798324	0.0034110645793115142
25.0	0.05241196013289037	33212.0	10.0
25.137568784392197	0.05284614921025857	33271.87480499416	9.97932469550138
25.27513756878439	0.053304456225825136	33332.21787065242	9.958513389324079
25.41270635317659	0.05376426429587079	33393.02735060814	9.937566527198292
25.550275137568786	0.05420316264108736	33454.26959792833	9.916493268590688
25.68784392196098	0.05460866632347027	33515.89355827937	9.895307546998383
25.825412706353177	0.054982415596045844	33577.850907066255	9.874022554518879
25.962981490745374	0.05532712959743737	33640.097547709156	9.852650330964694
26.100550275137568	0.05564654686157806	33702.59500482301	9.831201381582614
26.238119059529765	0.05595386698978916	33765.32363317259	9.809681057018388
26.375687843921963	0.05626742229237495	33828.28958880169	9.788087640776443
26.513256628314156	0.056605591246203256	33891.52459889473	9.766412408963308
26.650825412706354	0.05697984631593637	33955.07604461941	9.744642344347028
26.788394197098548	0.057380919986411455	34018.9779493146	9.72276808371121
26.925962981490745	0.057795667475223474	34083.24574936306	9.700785352375648
27.063531765882942	0.05821114863549016	34147.87678969546	9.678694830814463
27.201100550275136	0.058620094827926274	34212.858363660016	9.656499954021047
27.338669334667333	0.05902150318427682	34278.176461919604	9.634204515563273
27.47623811905953	0.0594146946945695	34343.816235240556	9.611812540944698
27.613806903451724	0.059799454121050415	34409.7626427487	9.589328110087495
27.75137568784392	0.06017870882030991	34476.004753997666	9.566754178571475
27.88894447223612	0.0605566904064867	34542.53748014864	9.544092102755062
28.026513256628313	0.06093762412596006	34609.361494669174	9.521341660753496
28.16408204102051	0.06132326772187509	34676.47981204768	9.49850198914553
28.301650825412707	0.06170976004154703	34743.89014769473	9.475573676092932
28.4392196098049	0.062092461740284786	34811.583932162874	9.45255903212946
28.5767883941971	0.062467331193931795	34879.54719638733	9.429461848408684
28.714357178589296	0.06284093835586715	34947.774908693245	9.40628346899581
28.85192596298149	0.0632289690657227	35016.28308815729	9.383019470605834
28.989494747373687	0.06364740557928607	35085.10892988802	9.359659625571137
29.127063531765884	0.06410561639431198	35154.30169987317	9.336190393971362
29.264632316158078	0.06457967830691988	35223.878253658986	9.312607110155083
29.402201100550275	0.06503521606257552	35293.809573647966	9.288917675742635
29.539769884942473	0.06543811737614048	35364.021721277415	9.265142304619841
29.677338669334667	0.06577685045314928	35434.426268766874	9.241305190281773
29.814907453726864	0.06607930434671984	35504.97244432585	9.21742021968573
29.95247623811906	0.0663773342996307	35575.65185440389	9.193489674495892
30.090045022511255	0.06670091665393006	35646.49545799838	9.169505054690202
30.227613806903452	0.06705719602300511	35717.54318847552	9.145455397253087
30.36518259129565	0.0674381029824101	35788.823989178454	9.121332745349862
30.502751375687843	0.06783529188629595	35860.3555959186	9.097132209337246
30.64032016008004	0.06824040094326307	35932.14466366063	9.072851933491291
30.777888944472238	0.06864500753897566	36004.18683702723	9.048493078112687
30.915457728864432	0.06904067473907645	36076.46688343172	9.024059784462708
31.05302651325663	0.06941908333451018	36148.958997670015	8.99955909270144
31.190595297648827	0.06977690993896281	36221.633362795175	8.974999145539439
31.32816408204102	0.0701175744468519	36294.464838899126	8.9503868079909
31.465732866433218	0.07044497385579654	36367.433511120544	8.925727516616242
31.603301650825415	0.07076281148877805	36440.524373350745	8.901025365516574
31.74087043521761	0.07107311008488379	36513.72512925659	8.876283708231753
31.878439219609806	0.07137702921949635	36587.02506382868	8.851505466592599
32.016008004002	0.07167572235081555	36660.41501488516	8.826693138325775
32.1535767883942	0.07197117996965094	36733.888405339574	8.801848514008634
32.29114557278639	0.07226776377133443	36807.4441816619	8.776971871586678
32.42871435717859	0.07257025243374744	36881.087255523504	8.752061854651256
32.566283141570786	0.07288342211416882	36954.82841272544	8.72711549662705
32.70385192596298	0.07321198572939946	37028.68414633116	8.702128265739558
32.84142071035518	0.07356058988363995	37102.67648698758	8.677094110774432
32.978989494747374	0.07393387804563041	37176.832912344085	8.652005485185423
33.11655827913957	0.07433399236849135	37251.183175518134	8.62685421540769
33.25412706353177	0.07474715687332711	37325.739692990646	8.601636874361116
33.39169584792396	0.07515335508249525	37400.49014957545	8.576356809946194
33.529264632316156	0.07553262384628534	37475.39793676042	8.551024028114862
33.66683341670836	0.07587732287148335	37550.41754359179	8.525650978828278
