13.64411476102827	3.312595541164072	977.781702834129	0.2599727728360621	0.0034800036177244395
25.0	0.05663787375415282	33212.0	10.0
25.137568784392197	0.057014959162441974	33272.69810204742	9.979629863543122
25.27513756878439	0.05740975196067367	33333.73987404092	9.959160602871552
25.41270635317659	0.05779417091416429	33395.10835098381	9.938596686068443
25.550275137568786	0.05814063381855977	33456.74989416388	9.917952336707565
25.68784392196098	0.05844559141393024	33518.60658126152	9.897242924408724
25.825412706353177	0.058739695060791006	33580.661685856634	9.876472870161903
25.962981490745374	0.05905620837153597	33642.94269418878	9.855634838781548
26.100550275137568	0.059424262151045	33705.51535162471	9.834711316615515
26.238119059529765	0.059834630376367284	33768.43261041136	9.813688183960082
26.375687843921963	0.06025727812142402	33831.70735779152	9.79256196961217
26.513256628314156	0.060661971912628246	33895.312597451586	9.771339807711604
26.650825412706354	0.0610297620395764	33959.19669536869	9.750035388201912
26.788394197098548	0.06137558593451767	34023.328000523616	9.728657093142244
26.925962981490745	0.06172071611340185	34087.70289372779	9.707205853589189
27.063531765882942	0.0620857752607485	34152.34462223867	9.685675455962459
27.201100550275136	0.06247337587476095	34217.279581465235	9.664058846476589
27.338669334667333	0.06286623315089886	34282.511472862	9.642355003415373
27.47623811905953	0.06324603385471812	34348.02023506897	9.620569224281544
27.613806903451724	0.06359843374259527	34413.76744735152	9.598711691782578
27.75137568784392	0.06393598308423179	34479.73118786331	9.576788205657255
27.88894447223612	0.0642823940646679	34545.920184875074	9.554796417075563
28.026513256628313	0.06466136055954137	34612.37342839072	9.532725928028832
28.16408204102051	0.06508389170293055	34679.14357883895	9.510562699915502
28.301650825412707	0.06553211146253811	34746.2599358362	9.488298900209594
28.4392196098049	0.0659841433393813	34813.72362033317	9.465934186734879
28.5767883941971	0.06641871565056597	34881.50868340815	9.443475416368363
28.714357178589296	0.06682529426101046	34949.57604498105	9.420932941502794
28.85192596298149	0.06720256913677769	35017.88532066375	9.398317466382855
28.989494747373687	0.06754953017884932	35086.39522366625	9.375639940384787
29.127063531765884	0.0678671768446976	35155.06611102038	9.352910880966517
29.264632316158078	0.06816662410475682	35223.87266180149	9.33013700170316
29.402201100550275	0.06846216273149823	35292.80767665722	9.307320199985341
29.539769884942473	0.06876800825673082	35361.8817567047	9.284457640110132
29.677338669334667	0.06909190988521428	35431.115022761725	9.261543953274774
29.814907453726864	0.06943032795749703	35500.52296550097	9.238574999496548
29.95247623811906	0.06977858702483664	35570.11509372812	9.215548227690391
30.090045022511255	0.07013251388503644	35639.895629712395	9.192462491507943
30.227613806903452	0.0704940384560199	35709.87110158802	9.169316030822092
30.36518259129565	0.07086915750066067	35780.05531382743	9.146105149543548
30.502751375687843	0.07126394158838094	35850.469339975	9.122824216627409
30.64032016008004	0.07168050732514696	35921.1365844372	9.099466978457786
30.777888944472238	0.07210607608822979	35992.06456631681	9.076031403113301
30.915457728864432	0.07252436235427978	36063.240857836434	9.052520762558586
31.05302651325663	0.07291930848215564	36134.63362813131	9.028943490561497
31.190595297648827	0.07328452730172048	36206.203619772	9.005310000024036
31.32816408204102	0.07362668468818445	36277.92002198981	8.981628462467292
31.465732866433218	0.07395337005086117	36349.761475026426	8.957904539851407
31.603301650825415	0.07427216769965607	36421.71593972875	8.934141418054027
31.74087043521761	0.07459061769509095	36493.78051964487	8.910339852997659
31.878439219609806	0.07491623737078781	36565.961309143066	8.886498209878793
32.016008004002	0.07525654116936673	36638.27326508025	8.862612496153483
32.1535767883942	0.07561666593200767	36710.73725533902	8.838677145346523
32.29114557278639	0.07599501306423151	36783.37198832816	8.814687162635853
32.42871435717859	0.07638879952749024	36856.19263844094	8.790638490684481
32.566283141570786	0.07679502100363138	36929.2106307735	8.76652806734399
32.70385192596298	0.07720512139546301	37002.42716372834	8.74235554878475
32.84142071035518	0.07760472313011305	37075.82652743341	8.718125087752812
32.978989494747374	0.0779791733777269	37149.3760247033	8.693845356741653
33.11655827913957	0.0783166462242555	37223.02951557568	8.66952860749003
33.25412706353177	0.07862330597593052	37296.74853414471	8.645185056705483
33.39169584792396	0.07891236977326098	37370.5103619777	8.620820737976052
33.529264632316156	0.07919705260894944	37444.30780245605	8.596437559780146
33.66683341670836	0.07948717865890124	37518.14504831193	8.572034402533205
33.80440220110055	0.07978527119235589	37592.02912291997	8.547609393312543
33.941970985492745	0.0800929053453554	37665.96875066688	8.523160205920446
34.079539769884946	0.08041129722773277	37739.97391973287	8.49868417694526
34.21710855427714	0.08073579769068161	37814.04917724034	8.474180088744351
34.35467733866933	0.08105697618133834	37888.18827519213	8.44964959403999
34.492246123061534	0.0813652627320818	37962.374173274904	8.425097216547405
34.62981490745373	0.08165384669358412	38036.58231951176	8.400529479864204
34.76738369184592	0.08192899212154069	38110.795493907	8.375950960784694
34.90495247623812	0.08220083176374952	38185.008046605646	8.351363161235808
35.042521260630316	0.08247946016158725	38259.22568223516	8.326764564158822
35.18009004502251	0.08277217976283494	38333.46217030015	8.302151506929247
