0.2795983952641825	2.793150356682845	1043.5420000702986	0.29457153569846173	0.003282544433943931
25.0	0.05767441860465117	33212.0	10.0
25.137568784392197	0.058036126382188996	33280.20339859699	9.976509158764038
25.27513756878439	0.058423577853593166	33348.73403988987	9.952917227445331
25.41270635317659	0.05884083995351003	33417.63079126984	9.929213190146811
25.550275137568786	0.059291733185290074	33486.93751810439	9.905384614842239
25.68784392196098	0.05976821009700204	33556.686179712444	9.881422425582764
25.825412706353177	0.06024533427683999	33626.87307420476	9.857327611271865
25.962981490745374	0.06069687933005063	33697.457463087325	9.833111618551829
26.100550275137568	0.06110045693198368	33768.367449474055	9.808794696812566
26.238119059529765	0.06146930011069956	33839.550411647564	9.784391662271783
26.375687843921963	0.061835966779025434	33910.99983835394	9.75990431858752
26.513256628314156	0.06223319676046772	33982.75499252921	9.73532154592944
26.650825412706354	0.06267961261334085	34054.88063605074	9.710625019851728
26.788394197098548	0.06315144024409215	34127.40774502672	9.685805947049174
26.925962981490745	0.06361697965225642	34200.32295280925	9.660868050421449
27.063531765882942	0.06404539560847913	34273.570331932504	9.635827071594012
27.201100550275136	0.06442982015876735	34347.08503064315	9.61070127908646
27.338669334667333	0.06478986392771864	34420.82983428979	9.585501146363107
27.47623811905953	0.06514650613558318	34494.79668028087	9.560228920564033
27.613806903451724	0.06551836362067666	34569.003033250585	9.534879642260245
27.75137568784392	0.06590804534543701	34643.46968637427	9.50944740998572
27.88894447223612	0.0663115165917439	34718.21166740807	9.483927947487219
28.026513256628313	0.06672471634335483	34793.238277806486	9.458318593414067
28.16408204102051	0.06714246605918914	34868.55165580634	9.432618707760113
28.301650825412707	0.06755704241704275	34944.143438804495	9.406830615151875
28.4392196098049	0.06796036965387825	35019.994436687186	9.380959698421782
28.5767883941971	0.06834498605921605	35096.07561225258	9.355014123166187
28.714357178589296	0.0687143314492111	35172.36282291827	9.329000676689237
28.85192596298149	0.06908121060733341	35248.84926027807	9.302921255079156
28.989494747373687	0.06945873283243786	35325.545609146146	9.276772816093542
29.127063531765884	0.06985725809896424	35402.47614326785	9.250548479303633
29.264632316158078	0.07027330709547747	35479.66020098806	9.224242754694133
29.402201100550275	0.07069905561647376	35557.10651551549	9.1978531441377
29.539769884942473	0.07112672917820666	35634.813432007366	9.171380081452568
29.677338669334667	0.07155289448709705	35712.774757359126	9.14482528204255
29.814907453726864	0.0719816970660937	35790.98974616698	9.118188923946569
29.95247623811906	0.07241804495406244	35869.464014218465	9.09146938922118
30.090045022511255	0.0728659097580341	35948.208222915906	9.064663634582002
30.227613806903452	0.07331788390080458	36027.223239418745	9.037771380782601
30.36518259129565	0.07375897722822043	36106.49047711001	9.010797841223837
30.502751375687843	0.07417406195598487	36185.97201778172	8.983753689933707
30.64032016008004	0.07455288331612162	36265.61718042249	8.956653209338906
30.777888944472238	0.07490354399219418	36345.3862562946	8.929507590312245
30.915457728864432	0.07523846870668963	36425.25587096089	8.902323416810919
31.05302651325663	0.07556996649080895	36505.21858867774	8.875102775494499
31.190595297648827	0.07590543686905717	36585.27643096666	8.847845083719616
31.32816408204102	0.07624565259320978	36665.43233852102	8.820549499057956
31.465732866433218	0.07659091755505987	36745.68956385707	8.793215090663576
31.603301650825415	0.07694184076022086	36826.05204896848	8.765840732602737
