2.852754956429666	2.0223129978627394	981.7713813337521	0.2665294498290385	0.003465901431276478
25.0	0.057727574750830575	33212.0	10.0
25.137568784392197	0.05814089199502046	33274.59023136208	9.978704687120079
25.27513756878439	0.05854626331912967	33337.528652270164	9.957306722912028
25.41270635317659	0.05893258614813699	33400.78639081556	9.935813902421279
25.550275137568786	0.05928900073864069	33464.32026330192	9.914237910766154
25.68784392196098	0.059616341944679706	33528.08856351018	9.892590037447208
25.825412706353177	0.059932086879404864	33592.07323430649	9.87087515550158
25.962981490745374	0.06025498379584875	33656.281292681284	9.84909133147647
26.100550275137568	0.060602077546802614	33720.74228208129	9.827230513998636
26.238119059529765	0.06097460362796501	33785.48707751734	9.805284286288307
26.375687843921963	0.061365220825257825	33850.5365342598	9.78324694840988
26.513256628314156	0.06176650417919543	33915.90148906379	9.761115518235707
26.650825412706354	0.06217287276300619	33981.58529920926	9.73888904327151
26.788394197098548	0.0625842836073018	34047.59119477679	9.716566605129268
26.925962981490745	0.06300172904460515	34113.92363409168	9.69414695147573
27.063531765882942	0.06342583293638326	34180.58780642157	9.6716286309149
27.201100550275136	0.0638470069074216	34247.576316304854	9.649013608735446
27.338669334667333	0.06424438030250162	34314.85467115268	9.626311209349517
27.47623811905953	0.06459649932032277	34382.360859676875	9.60353823427594
27.613806903451724	0.06488802090358792	34450.013603751046	9.580716724926074
27.75137568784392	0.06514500936867539	34517.76604713168	9.557859386041823
27.88894447223612	0.06541071415793268	34585.627465111946	9.534963686032789
28.026513256628313	0.06572833242144523	34653.66250275838	9.51201205656827
28.16408204102051	0.06611591507616542	34721.95825815922	9.488980823883825
28.301650825412707	0.06653425108188409	34790.55079670419	9.465860160760144
28.4392196098049	0.06693619887277276	34859.41567057949	9.442656667536442
28.5767883941971	0.06727730554773403	34928.47210499827	9.419392243179075
28.714357178589296	0.06756085117218513	34997.644286656985	9.396087449827336
28.85192596298149	0.06783112086397713	35066.91320868715	9.372747433771748
28.989494747373687	0.06813373307923141	35136.31763094519	9.349361657339095
29.127063531765884	0.06850428268234725	35205.94070950046	9.325907522149809
29.264632316158078	0.06892790874190162	35275.846032129135	9.3023677327889
29.402201100550275	0.06937390954610267	35346.05801130966	9.278735623575157
