0.0001575175734309446	5.40362101057497	6732.0655177595	1.921187503721828	0.0032787474646267818
25.0	0.006019933554817275	33212.0	10.0
25.137568784392197	0.006073222773839906	33253.20962770998	9.983961621903333
25.27513756878439	0.00611559278057696	33294.701601141984	9.96783734439347
25.41270635317659	0.006153968505653061	33336.437238866	9.951638172680896
25.550275137568786	0.006195230551587318	33378.44140596462	9.93535697770836
25.68784392196098	0.006244124710982267	33420.78236117512	9.91897424057252
25.825412706353177	0.006302358787320598	33463.54351854615	9.902466107527205
25.962981490745374	0.006371408541721939	33506.821177293605	9.885805036041859
26.100550275137568	0.006452575405794013	33550.72279634551	9.868960285671598
26.238119059529765	0.006545542848766309	33595.35211138957	9.851902164934579
26.375687843921963	0.006649116581609927	33640.80114731312	9.834604311826642
26.513256628314156	0.006762092807036593	33687.150209831	9.817043697718246
26.650825412706354	0.006882079393085438	33734.4571843089	9.799203683495262
26.788394197098548	0.007003115427955414	33782.725403944954	9.781083194416686
26.925962981490745	0.007118572828841193	33831.898134155184	9.762698301557649
27.063531765882942	0.007221923834620036	33881.86007522417	9.744081800610479
27.201100550275136	0.007309421116310948	33932.46300853439	9.72527589874959
27.338669334667333	0.0073803891121601295	33983.55377123706	9.706324233546534
27.47623811905953	0.007434311030540298	34034.97576727027	9.687271442288562
27.613806903451724	0.007471852756550268	34086.5796208448	9.668160121401495
27.75137568784392	0.007501694180965729	34138.29472386679	9.649010402434993
27.88894447223612	0.007535841213211964	34190.15809226824	9.629811704938033
28.026513256628313	0.007586285030570773	34242.313119751234	9.610523078350896
28.16408204102051	0.0076590754073080644	34294.95568969465	9.591088570575861
28.301650825412707	0.007746732601631624	34348.21368463468	9.571471615025136
28.4392196098049	0.007839903094130822	34402.13109757348	9.551659574769898
28.5767883941971	0.007929518586299216	34456.67142785983	9.53166278398773
28.714357178589296	0.0080115744231971	34511.76314940833	9.511501579500251
28.85192596298149	0.008086415877934959	34567.338336124245	9.491195279723193
28.989494747373687	0.00815452966779169	34623.33387913001	9.470761836747972
29.127063531765884	0.008216438898387487	34679.691766074444	9.450217755993444
29.264632316158078	0.008272849843489251	34736.36063568963	9.429577651804655
29.402201100550275	0.008324526283168867	34793.29621411406	9.408854122049298
29.539769884942473	0.00837226817797503	34850.46155736156	9.388057677993382
29.677338669334667	0.008419936931360577	34907.85352634231	9.367189186112693
29.814907453726864	0.008476738590340671	34965.54865068674	9.346226772000243
29.95247623811906	0.008552416934407982	35023.70683847703	9.325124751178473
30.090045022511255	0.008655412065436248	35082.55914052807	9.303817111032782
30.227613806903452	0.008778322261846164	35142.27069731675	9.282256623195552
30.36518259129565	0.008903189522902373	35202.850947480125	9.260440482840892
30.502751375687843	0.009011864239608652	35264.15384821152	9.2384102658091
30.64032016008004	0.009092593089308341	35325.93439245932	9.216235815888375
30.777888944472238	0.009157718608826951	35388.05501571894	9.19395633912872
30.915457728864432	0.009225256412342385	35450.5324765112	9.171567008074407
31.05302651325663	0.009312900147509361	35513.53319872291	9.149020271425552
31.190595297648827	0.009424680403551829	35577.25588958922	9.126259341246854
31.32816408204102	0.009546185594416667	35641.775619796856	9.103262695842103
31.465732866433218	0.009661699306145964	35707.034410046734	9.080046782710944
31.603301650825415	0.009757435328801333	35772.85916249363	9.056660917175686
31.74087043521761	0.009836356521014663	35839.103313129985	9.033146862802866
31.878439219609806	0.009910028220669132	35905.71828430776	9.009518432008953
32.016008004002	0.009990081175833752	35972.752732819696	8.985761688085368
32.1535767883942	0.010083711277241588	36040.314427014295	8.961845814787434
32.29114557278639	0.010185551041571468	36108.46544298001	8.937753024765527
32.42871435717859	0.010288023683144108	36177.20453450096	8.913483597905019
32.566283141570786	0.010383763105819446	36246.46974046361	8.889055145195538
32.70385192596298	0.01047068929380454	36316.18263648869	8.864489985005747
32.84142071035518	0.010552265101072157	36386.29395702563	8.839802122468662
32.978989494747374	0.010632215465246921	36456.785334614215	8.81499674926093
33.11655827913957	0.01071381877451448	36527.66522824411	8.7900714018683
33.25412706353177	0.010797511619381849	36598.94547077024	8.76502265262516
33.39169584792396	0.010882616500157892	36670.6321996949	8.739848698069702
33.529264632316156	0.010968460774713473	36742.725976376634	8.714549325648825
33.66683341670836	0.011055726484565457	36815.23276533687	8.689122780415751
33.80440220110055	0.011148012496129242	36888.187248300295	8.6635591093913
33.941970985492745	0.011249296469666596	36961.6554113879	8.63783941935994
34.079539769884946	0.011363097790257464	37035.73039421525	8.611937057707703
34.21710855427714	0.011485449196041438	37110.47252366226	8.585834726160034
34.35467733866933	0.01160628025285903	37185.86142153681	8.559538155768308
34.492246123061534	0.011715342572067763	37261.79585556258	8.533076159829804
34.62981490745373	0.01180551823949618	37338.11969876619	8.506493234240887
34.76738369184592	0.011884522725867434	37414.739314102466	8.479816057375148
34.90495247623812	0.0119644605721664	37491.656941087786	8.453043951901158
35.042521260630316	0.012057336660248866	37568.968379714854	8.4261495335671
35.18009004502251	0.012167935242108342	37646.80529379558	8.39909516854525
35.31765882941471	0.012289097214703443	37725.24199740394	8.371859576420416
35.455227613806905	0.012412542957787247	37804.28770524519	8.344440049684227
35.5927963981991	0.012530556830507576	37883.89194599788	8.316850916872973
35.7303651825913	0.012641795478316087	37963.994484859104	8.289109299978843
35.86793396698349	0.012748940994263113	38044.55630186652	8.261226273031916
36.00550275137569	0.012854738774293698	38125.559726656524	8.2332068208887
36.14307153576789	0.01296122442756744	38207.002684837884	8.205051478844583
36.28064032016008	0.013067914935003904	38288.87935878354	8.176761850960023
36.418209104552275	0.013173768883912257	38371.17604006579	8.148341794455115
36.555777888944476	0.013277753758969307	38453.87133815677	8.119797361151845
36.69334667333667	0.013379172038326418	38536.938832367385	8.09113604147275
36.830915457728864	0.013477755170290541	38620.35037214612	8.062365823025456
36.968484242121065	0.01357326265687227	38704.07632585095	8.033495119813947
37.10605302651326	0.013665371721940522	38788.08500731046	8.004532936115906
37.24362181090545	0.013753091314766354	38872.337788664525	7.9754902617752945
37.38119059529765	0.013835105574397146	38956.786850580815	7.946380715290982
37.51875937968985	0.013910100771045276	39041.37538323713	7.917220487629532
37.65632816408204	0.013979228879783302	39126.055779804185	7.888023150095416
37.79389694847424	0.014050233985377919	39210.83744658948	7.858786005854849
37.931465732866435	0.014131950091371087	39295.79363124614	7.8294881335037125
38.06903451725863	0.014232833331569574	39381.05746380122	7.800091508931748
38.20660330165083	0.01435272258847221	39466.7587688817	7.770559034415379
