0.009842138262486588	4.825390938857172	8187.184053748446	1.9933832952331203	0.00997171170086179
25.0	0.04964784053156147	33212.0	10.0
25.275275275275277	0.05033483243081192	34238.28421783856	9.727577800623841
25.55055055055055	0.05105180186436145	35246.5829971998	9.458854949653022
25.825825825825827	0.05188229947656927	36238.85862654397	9.19336501179085
26.1011011011011	0.05270434225144327	37214.378925485915	8.931297202743837
26.376376376376378	0.053475301720661346	38171.637140443985	8.67303008263641
26.65165165165165	0.05429880661078511	39111.24656644998	8.41842631511739
26.926926926926928	0.0551420867843251	40033.13043539207	8.167516403546754
27.2022022022022	0.055862396959639835	40934.65879872689	7.920953413541356
27.47747747747748	0.05649320544847418	41814.091721230536	7.679175169243172
27.75275275275275	0.05715152698726489	42671.8736344425	7.442088069649617
28.02802802802803	0.057886402727881245	43509.20846401769	7.209413040329462
28.303303303303302	0.05870405447557216	44327.2610625155	6.980879729654106
28.57857857857858	0.059549149407835	45126.21246938655	6.756456878816891
28.853853853853856	0.060359688412189166	45905.30890770971	6.536341032980473
29.12912912912913	0.06108507121528308	46663.1791070869	6.320879797165482
29.404404404404403	0.0617606050037689	47399.13327483967	6.110255537186985
29.67967967967968	0.06250167870140408	48114.133783814184	5.90424825365644
29.954954954954957	0.06327985282502045	48808.677207946195	5.702750874230875
30.23023023023023	0.06399297161300238	49481.95115571685	5.50597514353965
30.505505505505504	0.0647061568543756	50134.06232683904	5.313909259112184
30.78078078078078	0.06550703541679796	50766.148626950046	5.126289921538586
31.056056056056057	0.06631088218233881	51378.27760688002	4.943114042235048
31.33133133133133	0.06705751202400667	51969.8908648452	4.764531105877455
31.606606606606608	0.0678287204925649	52541.38991793922	4.590456925683918
31.88188188188188	0.06863737064207584	53093.28494154057	4.420780553935663
32.15715715715716	0.06938364624684151	53625.0929415289	4.255632854193006
32.432432432432435	0.07005710060952583	54136.34743789017	4.095140986660784
32.70770770770771	0.07072947013190858	54627.33805872969	3.939248071173666
32.98298298298298	0.07148361236436913	55099.07275063128	3.78772189552785
33.25825825825826	0.0723659425249088	55552.839092122435	3.64026139474123
33.533533533533536	0.07322629434583858	55988.588447985756	3.496890435684441
33.808808808808806	0.07395860980790911	56405.5191153445	3.3578165290762416
34.08408408408408	0.0747426180653369	56804.309334649806	3.222886885424689
34.35935935935936	0.07564718308514325	57186.06427280824	3.0918441697642467
34.63463463463464	0.07647984894405382	57550.476482698956	2.964774728181282
34.90990990990991	0.07719319823372063	57897.033840547265	2.8418150174950414
35.18518518518518	0.07790837527807348	58226.10901339394	2.722886108652851
35.46046046046046	0.07867605149391761	58538.375152092536	2.607835560298548
35.73573573573574	0.07948837186534875	58834.412223261555	2.4965332011676824
36.01101101101101	0.08028289081931314	59114.42693463936	2.388939479587799
36.286286286286284	0.08099457026841511	59378.31632774636	2.2850902079967343
36.56156156156156	0.08162227808854634	59626.053921683284	2.18500262117875
36.83683683683684	0.08221644917691485	59857.92557040714	2.088617818881283
37.112112112112115	0.08290243229321481	60074.80502237625	1.9957333705873566
37.38738738738739	0.08369268366022796	60277.53877962912	1.9061529049138846
37.66266266266266	0.0844485503247796	60466.32162475637	1.8198383856407883
37.93793793793794	0.08510278429945935	60641.11415102223	1.736808746032665
38.213213213213216	0.08566483575234983	60801.9867466156	1.6570561758006004
38.488488488488485	0.08624539537367029	60949.463486625296	1.580462200566965
38.76376376376376	0.08696086973145369	61084.44194370898	1.5068169301512655
39.03903903903904	0.08773681857229997	61207.48376950869	1.4359917780481208
39.314314314314316	0.0884689010580735	61318.788800472525	1.3679459994988914
39.58958958958959	0.08911780677860302	61418.4666702463	1.3026607093212628
39.86486486486486	0.08972733411414115	61506.79359366018	1.2400763335566025
40.14014014014014	0.09044724685188976	61584.45850856035	1.1800324841695033
40.41541541541542	0.09123566528928177	61651.97839856707	1.1224102381951657
40.690690690690694	0.0918847017199654	61709.33185382805	1.0672215973891426
40.965965965965964	0.09250756362280532	61756.820530521305	1.0143998083970651
41.24124124124124	0.09333731695420415	61795.256311235295	0.9637535135496116
41.51651651651652	0.09415468676219665	61824.89959991864	0.9152252731848614
41.791791791791795	0.09473348437281999	61845.571436790684	0.8688645986948844
42.06706706706707	0.09537074677729966	61857.73769085571	0.824563900960366
42.34234234234234	0.09621771864069333	61862.0976716016	0.7821583599419788
42.61761761761762	0.09692962687956834	61858.6896225796	0.7416438696015472
42.892892892892895	0.09739860267634226	61847.42579719597	0.7030470171656097
43.168168168168165	0.09786122562349826	61828.64817734	0.6662896726463389
43.44344344344344	0.09837934097881548	61802.776126905694	0.6312746102519075
43.71871871871872	0.09888341878781148	61770.10623474491	0.5979342587290151
43.993993993993996	0.09941592324056504	61730.982487946334	0.5661892919717473
44.26926926926927	0.10004456277555125	61685.81187501067	0.5359447929733396
44.54454454454455	0.10072065381514718	61634.91058823164	0.5071277104912193
44.81981981981982	0.10139142086259793	61578.51805575318	0.4796834984737014
45.0950950950951	0.10207077687594553	61516.88221480881	0.4535553761367537
45.37037037037037	0.10275118865254458	61450.23477134135	0.4286903544524867
45.645645645645644	0.10338222816428082	61378.75441678127	0.405048215460395
45.92092092092092	0.10400433360033556	61302.6580258976	0.38257931191669714
46.1961961961962	0.10473052808380826	61222.24864113851	0.36121284224544153
46.471471471471475	0.10552633143400038	61137.776136887085	0.34089076567581744
46.74674674674675	0.10629165328796619	61049.39985478319	0.32157694803258025
47.02202202202202	0.10703672445730145	60957.28633714371	0.303233392958795
47.2972972972973	0.10777348572661181	60861.607732149496	0.285820625945276
47.572572572572575	0.10840106354247317	60762.47078158479	0.26931500476643655
47.847847847847845	0.108913116324713	60659.98859715259	0.2536912627379321
48.12312312312312	0.10951421713058249	60554.39309807206	0.23889508994591577
48.3983983983984	0.11019878860607599	60445.89416901016	0.224877393880163
48.673673673673676	0.11071585017137563	60334.565425396744	0.211622166859268
48.94894894894895	0.11110910424485165	60220.51354492176	0.19910529075813427
49.22422422422423	0.11160591782629178	60103.94725983876	0.18727769319934395
49.4994994994995	0.11218499776313501	59985.048343946764	0.17609673525826744
49.77477477477478	0.11272924869932581	59863.94028867981	0.1655338668879319
