0.006518614691602668	6.434211249284271	5527.671454323093	2.000269730669669	0.0006013755326369939
25.0	0.04720265780730898	33212.0	10.0
25.275275275275277	0.04795427466466614	33926.566270175994	9.739407740272911
25.55055055055055	0.04866412955663772	34632.492930274755	9.48189946027047
25.825825825825827	0.049412315112830306	35329.9960686046	9.227397467425453
26.1011011011011	0.050185873258990855	36019.07500273359	8.975902506483196
26.376376376376378	0.05097400745730108	36699.56732151319	8.727473852528203
26.65165165165165	0.051786425208871875	37371.434900360546	8.482125811306759
26.926926926926928	0.05260867078239172	38034.44378321665	8.239943562840757
27.2022022022022	0.053402143860024946	38687.89775491495	8.001179593422364
27.47747747747748	0.05411342600690377	39330.53288746413	7.76629188685635
27.75275275275275	0.05471378895987771	39960.89284625227	7.535808134650331
28.02802802802803	0.055339367370293664	40579.206478441985	7.309646247106579
28.303303303303302	0.05610980470972787	41186.97227345713	7.087264637031246
28.57857857857858	0.05694094699595936	41784.630834820055	6.868504477610496
28.853853853853856	0.057754923224284355	42371.77431544273	6.6535139706189845
29.12912912912913	0.058551044252559074	42948.0314099393	6.442428117927396
29.404404404404403	0.05933305085444228	43513.10915629853	6.235353591285079
29.67967967967968	0.06010496770616208	44066.788323790846	6.032370396763261
29.954954954954957	0.06091981226671197	44609.35088780494	5.833377167150523
30.23023023023023	0.06183173160813233	45141.509963273944	5.638116489155822
30.505505505505504	0.06268607225146985	45662.60270137704	5.446828868412596
30.78078078078078	0.06333415097002382	46170.86398052567	5.260153762772346
31.056056056056057	0.06396803258050819	46666.26127120227	5.078103710683598
31.33133133133133	0.06474797407908608	47149.98299883878	4.900249389242019
31.606606606606608	0.06558779070397733	47622.45309626105	4.7264380744610754
31.88188188188188	0.06642678426030849	48083.627767694255	4.556686288043138
32.15715715715716	0.06727897582930412	48533.574422927035	4.390970309154404
32.432432432432435	0.06809589221158639	48972.05166631154	4.2293781696444706
32.70770770770771	0.06879094869444428	49398.3315363405	4.072174003926627
32.98298298298298	0.06943369382678215	49812.22852552316	3.919425676100158
33.25825825825826	0.07013454235517587	50214.24679108433	3.7709514720507955
33.533533533533536	0.07081484654848913	50604.41173531855	3.626742908835345
33.808808808808806	0.07141281133037529	50982.44647495204	3.4869008990942043
34.08408408408408	0.07207122243894486	51348.8769525999	3.3512358297875786
34.35935935935936	0.07285419121106126	51704.49781703764	3.2194608118741814
34.63463463463464	0.07363875565811161	52049.43330286546	3.091531531403339
34.90990990990991	0.07437780944774823	52383.60264706282	2.967477855548048
35.18518518518518	0.07511866114415741	52707.17183136259	2.8472403596562845
35.46046046046046	0.07588687692638367	53020.41804451217	2.7307193634103877
35.73573573573574	0.07667285248705275	53323.567242334124	2.6178337111261576
36.01101101101101	0.07735190347275056	53616.36389246998	2.5086764839237423
36.286286286286284	0.07783708023291748	53898.30956127948	2.403428684077882
36.56156156156156	0.07833012959874973	54169.73471450199	2.3019713655907976
36.83683683683684	0.07897991925783716	54431.45987449975	2.2040082115719803
37.112112112112115	0.07969280129748069	54683.910474809345	2.109385838441282
37.38738738738739	0.08041939072532335	54927.325635013054	2.0180182640811077
37.66266266266266	0.08120204073059419	55162.063413187505	1.9297764483377589
37.93793793793794	0.08203141690130288	55388.428539247085	1.8445506290779514
38.213213213213216	0.08285789800172404	55606.57239342703	1.7622865230900215
38.488488488488485	0.08367357794522344	55816.63143255885	1.6829352388942187
38.76376376376376	0.08447635160016397	56018.745382151195	1.60644669393395
39.03903903903904	0.08519691196176941	56212.90078418618	1.5328262343109718
39.314314314314316	0.08579365621286619	56399.029026886084	1.4620991670576793
39.58958958958959	0.08634752211742923	56577.2839381224	1.3942103026017771
39.86486486486486	0.08691801437652652	56747.95284297538	1.3290561296473045
40.14014014014014	0.08750042492177933	56911.302646781456	1.266540509601874
40.41541541541542	0.08811551047464354	57067.62931810841	1.2065567699484667
40.690690690690694	0.08880803879988955	57217.29114711457	1.1489756663301682
40.965965965965964	0.08955489813307378	57360.57805647054	1.0936926750858211
41.24124124124124	0.09029224203793543	57497.658980276305	1.0406470408682225
41.51651651651652	0.09096070983872923	57628.61496054792	0.9898098062972925
41.791791791791795	0.09153583253630873	57753.51058756937	0.9411579630193097
42.06706706706707	0.09210330327245984	57872.550227272455	0.8946179141345101
42.34234234234234	0.09271934042239453	57986.00785458222	0.8500908590778673
42.61761761761762	0.09333789748136195	58094.08305798751	0.8075049013860328
42.892892892892895	0.09395416195263692	58196.96451481692	0.7667920811615022
43.168168168168165	0.0946211372747618	58294.89579060845	0.7278645633316743
43.44344344344344	0.09529839898186976	58388.06196655749	0.690655663675164
43.71871871871872	0.09588989125342057	58476.54639693624	0.6551355017768231
