0.0008277669200566413	7.481058006368962	8826.967818445344	9.585863165976411	0.006356820017006919
25.0	0.02033222591362126	33212.0	10.0
25.275275275275277	0.02083464951720511	33646.0751342903	9.465065160460922
25.55055055055055	0.021259004959274807	34062.28907861217	8.948719746437257
25.825825825825827	0.021685763228914474	34460.6210567291	8.451020272908217
26.1011011011011	0.02216380228893482	34842.04675702765	7.970940175708998
26.376376376376378	0.022673486279746594	35207.011428042606	7.508027605912656
26.65165165165165	0.023110812508982056	35554.10884572182	7.063842353312089
26.926926926926928	0.02348497153360964	35882.456765017174	6.639377336509645
27.2022022022022	0.02390021583219401	36193.05235041202	6.233584302630755
27.47747747747748	0.024371914566023396	36486.98502000186	5.845312828041164
27.75275275275275	0.024869564150618213	36764.77182722024	5.474032559087596
28.02802802802803	0.025381519267511244	37026.743653426754	5.11941452273951
28.303303303303302	0.025892445827816513	37273.05692216417	4.781318747640194
28.57857857857858	0.026358548518254907	37503.44710881396	4.460062522441054
28.853853853853856	0.02678983959361844	37717.92963843415	4.155659344533105
29.12912912912913	0.027296476419647404	37917.68257213901	3.8668589373748037
29.404404404404403	0.02788787943313649	38103.7833282911	3.5925181803026276
29.67967967967968	0.028455650904432164	38276.2491737112	3.3326442540555026
29.954954954954957	0.028920835888111368	38434.607877266564	3.087776376077604
30.23023023023023	0.02925599872128281	38578.46397281718	2.858371221974721
30.505505505505504	0.02961692909738184	38708.70580092068	2.6434907647565584
30.78078078078078	0.03015501275608524	38827.04963771074	2.4412953490293123
31.056056056056057	0.030727258531614107	38934.087941000675	2.2511636107169313
31.33133133133133	0.031222632078589774	39029.81070066743	2.0731279236795688
31.606606606606608	0.03175105836069026	39114.85977860144	1.9065121169674744
31.88188188188188	0.0323242733445921	39189.8785634923	1.7506371398969907
32.15715715715716	0.03279428226021968	39254.87453377112	1.6055139342335656
32.432432432432435	0.033209938282853	39310.173896695764	1.4708069796157035
32.70770770770771	0.03376358735501698	39356.788129346765	1.345435267514377
32.98298298298298	0.034394658059862374	39395.37303902255	1.2287024685819272
33.25825825825826	0.0349467640088167	39426.07559593598	1.1204640980973353
33.533533533533536	0.035433338712954426	39449.15851850862	1.020449577428082
