0.008736479901819527	3.869985233051427	8778.321917085848	9.228782401256563	0.004641921375148589
25.0	0.04987375415282392	33212.0	10.0
25.275275275275277	0.05069508772578115	34318.23696578892	8.791598089853954
25.55055055055055	0.05154341015328966	35300.07542334401	7.712580200047346
25.825825825825827	0.05234734232617556	36167.89966807912	6.752188803812877
26.1011011011011	0.0530310961229999	36930.69095995818	5.901128511985872
26.376376376376378	0.05367054349938359	37598.50034151233	5.14896645085674
26.65165165165165	0.05453936038575241	38183.74189946501	4.482770252631537
26.926926926926928	0.055588502255394585	38696.17732010666	3.8923812938449305
27.2022022022022	0.056499759895875704	39141.47651137013	3.371932536477978
27.47747747747748	0.05719937887050825	39524.98972424177	2.915885620848911
27.75275275275275	0.05778396628166767	39852.940617103406	2.5177761434946295
28.02802802802803	0.05852357028865441	40132.68520656196	2.1699400515787963
28.303303303303302	0.05955979714171696	40371.06796601124	1.8652415611287878
28.57857857857858	0.06049563201955835	40572.095803362776	1.5995209082571995
28.853853853853856	0.061133878597400174	40738.996758644185	1.369432340390681
29.12912912912913	0.06179461008360785	40876.09243109128	1.1704752967362642
29.404404404404403	0.06256460361364927	40987.39535590369	0.9984685489252312
29.67967967967968	0.06324057320417242	41075.917996961696	0.8502775836198356
29.954954954954957	0.06386230756820176	41144.50721432425	0.7229380557348691
30.23023023023023	0.06460880516781353	41195.98817583475	0.6135046089094619
30.505505505505504	0.06543848230616645	41232.69923339842	0.5195402342507397
30.78078078078078	0.06624157399161264	41256.53583291783	0.43907073044018124
31.056056056056057	0.06699216199410714	41269.16662682397	0.3703579406867409
31.33133133133133	0.06768888526614572	41272.084885976925	0.31184597046322426
31.606606606606608	0.06834134984068602	41266.6257358602	0.26214329030783645
31.88188188188188	0.06897944797788758	41253.9828376747	0.2200053994334845
32.15715715715716	0.06965751469689885	41235.219692938204	0.18432312319586341
32.432432432432435	0.07041619964845176	41211.26209098323	0.15413073388583962
32.70770770770771	0.07127131067950154	41182.89992736122	0.12860422315002804
32.98298298298298	0.07213547399476963	41150.77911389226	0.10706999603194307
33.25825825825826	0.07290122196236652	41115.4364846106	0.08896834233321986
33.533533533533536	0.07361561856044617	41077.357405006966	0.07379297597475831
33.808808808808806	0.07433590833050091	41036.97284466607	0.061094184003946526
34.08408408408408	0.07501872977193272	40994.64595250141	0.050493023348646054
34.35935935935936	0.07567436174700526	40950.69055966843	0.0416619462550823
34.63463463463464	0.07642523508147128	40905.385414542056	0.03430989084579691
34.90990990990991	0.07724072510204266	40858.96045051101	0.02819677533007113
35.18518518518518	0.07794095332875851	40811.598582265586	0.023131674027470125
35.46046046046046	0.07856404909266217	40763.46085099811	0.018946426750244827
35.73573573573574	0.07926157596241395	40714.69090771632	0.015490951597604162
36.01101101101101	0.0800026287791718	40665.40683485363	0.012641872471818697
36.286286286286284	0.08070413398766384	40615.705068695686	0.010298426962949997
36.56156156156156	0.08134843496607819	40565.66688426838	0.008375673096962242
36.83683683683684	0.08197569165528559	40515.361672488776	0.006801062044932601
37.112112112112115	0.08271283363108713	40464.8491333975	0.005512146741456408
37.38738738738739	0.08355796004811078	40414.1780119738	0.004457924952393292
37.66266266266266	0.0843399172812071	40363.38674207124	0.0035981766291910537
37.93793793793794	0.08502169371912054	40312.50749698673	0.00289921640086888
38.213213213213216	0.08568221216147162	40261.56788344406	0.0023321198478411975
38.488488488488485	0.08641177234547856	40210.59117862654	0.0018724802907104513
38.76376376376376	0.08726265727237938	40159.59654166603	0.0015001962594794447
39.03903903903904	0.08809689418015756	40108.59908572543	0.0011993857722817779
39.314314314314316	0.08880477069899201	40057.61105614322	0.0009571702083398912
39.58958958958959	0.08949175279007289	40006.64290699192	0.0007625389399889546
39.86486486486486	0.09022138606121459	39955.70329460686	0.0006063585551916043
40.14014014014014	0.09093615860811434	39904.799158860566	0.0004812897727672759
40.41541541541542	0.09158956913031854	39853.936111370305	0.0003813813419275829
40.690690690690694	0.09216330632467346	39803.1187237822	0.00030176854405803663
40.965965965965964	0.09271290323233633	39752.35075294734	0.00023843769996742176
41.24124124124124	0.09331575381291217	39701.63525655171	0.0001881056232893351
41.51651651651652	0.09392174157481668	39650.974644663926	0.00014816633398499307
41.791791791791795	0.09447335318406375	39600.37082357921	0.00011654060308618159
42.06706706706707	0.09504239131580887	39549.82533455769	9.153069365724038e-05
42.34234234234234	0.0956862224163581	39499.3394026968	7.176945755474077e-05
42.61761761761762	0.09637903618913077	39448.913979681856	5.617577682489289e-05
42.892892892892895	0.09704760682654795	39398.549799008935	4.3896851188473426e-05
43.168168168168165	0.09758529633893936	39348.24742451468	3.425746642663847e-05
43.44344344344344	0.09805881401815267	39298.007309682325	2.6695724255314502e-05
43.71871871871872	0.09863475299515696	39247.829794507816	2.0771359182531057e-05
43.993993993993996	0.09924350563070668	39197.715130429395	1.6135771509304075e-05
44.26926926926927	0.09976287811107187	39147.66349529718	1.2517421830563112e-05
44.54454454454455	0.10031051916552451	39097.67501771976	9.696314906562024e-06
44.81981981981982	0.10096858004719803	39047.74978295746	7.497849001490825e-06
45.0950950950951	0.10157379116680094	38997.887837237686	5.7882986801968585e-06
45.37037037037037	0.10206003057729802	38948.0891996601	4.462307105908102e-06
45.645645645645644	0.10256008293036553	38898.35386980889	3.434883197841971e-06
45.92092092092092	0.10314897997178128	38848.68182998129	2.6392011768669803e-06
46.1961961961962	0.10382248845184434	38799.07304829186	2.0236431341761134e-06
46.471471471471475	0.10447223762566292	38749.527481558645	1.5484944367534398e-06
46.74674674674675	0.10497425250251466	38700.04507817939	1.1829101591993958e-06
47.02202202202202	0.10543503372820541	38650.625780786184	9.021855730584446e-07
47.2972972972973	0.10598377344994005	38601.26952716522	6.868067291297016e-07
47.572572572572575	0.10657360442145564	38551.976250824024	5.218121249058442e-07
47.847847847847845	0.10713925509880062	38502.74588203165	3.9569253721205e-07
48.12312312312312	0.1076484012640115	38453.57834865154	2.995234442513502e-07
48.3983983983984	0.10814913083613739	38404.4735767681	2.263347932405754e-07
48.673673673673676	0.10876976287795848	38355.43149112529	1.7068708382617154e-07
48.94894894894895	0.10953432396744488	38306.452015327086	1.2842349557217974e-07
49.22422422422423	0.11037508827579301	38257.53507205808	9.639257913734464e-08
49.4994994994995	0.11112178144798986	38208.680583250905	7.220717941788163e-08
49.77477477477478	0.11163681104094089	38159.888475072374	5.403570427315088e-08
50.05005005005005	0.11208808239172538	38111.158670048564	4.041049220039987e-08
50.32532532532532	0.11261917006376669	38062.491089671974	3.020022971350164e-08
50.6006006006006	0.11313822244955554	38013.88565526852	2.2560810852359095e-08
50.87587587587588	0.11363285582755882	37965.34228807282	1.6854113265684622e-08
51.151151151151154	0.11424272460748536	37916.86090927916	1.2593154829065464e-08
51.42642642642643	0.11494318895304893	37868.44144006734	9.414806891864278e-09
51.70170170170171	0.11557471943133286	37820.08380163047	7.049841797233497e-09
51.97697697697698	0.11616159976607016	37771.7879152019	5.293786900643301e-09
52.252252252252255	0.11679277454063265	37723.55370206959	3.991575215425951e-09
52.527527527527525	0.11736563665311575	37675.381083584805	3.0280559439922227e-09
52.8028028028028	0.11778710762883346	37627.26998117215	2.317112477042821e-09
53.07807807807808	0.11817509998066321	37579.22031633734	1.7933258003643656e-09
53.353353353353356	0.11861043906282205	37531.23201067108	1.4077597306441515e-09
53.62862862862863	0.11904194071211759	37483.30498585213	1.124345877468059e-09
53.90390390390391	0.11948836509301909	37435.439163650735	9.163049461107369e-10
54.17917917917918	0.12004447814274764	37387.634465930656	7.63719718846038e-10
54.454454454454456	0.12062168701869741	37339.890814650425	6.520257866680846e-10
54.729729729729726	0.12104757504831068	37292.208131864456	5.705484224962595e-10
55.005005005005	0.12142979711323851	37244.58633972429	5.112675881004629e-10
55.28028028028028	0.12193608630059279	37197.025360479136	4.682109771823427e-10
55.55555555555556	0.12252723477950839	37149.52511647595	4.370316398844342e-10
55.830830830830834	0.12312800499651783	37102.085530159675	4.145583391737725e-10
56.10610610610611	0.12369283889874028	37054.70652407345	3.984623694144799e-10
56.38138138138139	0.12421004563820835	37007.38802085875	3.870287498055998e-10
56.65665665665666	0.12470769242998062	36960.129943255415	3.789945677910316e-10
56.931931931931935	0.12520492722262616	36912.932214101675	3.7343419645845905e-10
57.20720720720721	0.125702774352989	36865.79475633405	3.696717312275929e-10
57.48248248248248	0.12613047513440903	36818.7174929872	3.67215532213056e-10
57.75775775775776	0.12643308373652815	36771.7003471939	3.6570678607596296e-10
58.033033033033036	0.12680873093424697	36724.743242185184	3.6488212158874804e-10
58.30830830830831	0.12740435114104648	36677.846101290146	3.645514797430032e-10
58.58358358358358	0.12801039200915482	36631.00884793557	3.6457883334126183e-10
58.85885885885886	0.1284958769001254	36584.23140564583	3.6486515524189375e-10
59.134134134134136	0.1289643849389349	36537.513698043054	3.653385087023323e-10
59.40940940940941	0.12949459623929485	36490.85564884694	3.659472163333154e-10
59.68468468468468	0.1301014116959606	36444.25718187456	3.666541998592034e-10
59.95995995995996	0.13062967130084288	36397.71822104014	3.6743201131203837e-10
