0.0035052066210168186	9.448132099448573	9026.487047169536	6.6147328958024705	0.0028604685143072714
25.0	0.03953488372093023	33212.0	10.0
25.275275275275277	0.040132911382483365	34147.10241947571	9.295293655944421
25.55055055055055	0.040772941735665195	35027.45681540921	8.630184820397352
25.825825825825827	0.041470804608863855	35856.082735663105	8.002491329557841
26.1011011011011	0.04222105997926935	36635.601615388245	7.4103211542797345
26.376376376376378	0.042989655331546826	37367.82594360337	6.852373818378256
26.65165165165165	0.04370808428413936	38053.47062997194	6.32815246684435
26.926926926926928	0.04433955413225045	38693.032911730246	5.8373194187345145
27.2022022022022	0.04489116231653908	39287.5354955647	5.3791514784060634
27.47747747747748	0.04549671131113465	39839.96887720527	4.951482235794933
27.75275275275275	0.04628460651734813	40354.50063655722	4.551280613142319
28.02802802802803	0.04701091266751442	40832.04782208674	4.1778961660100205
28.303303303303302	0.047485017287036316	41271.94977075124	3.831834578189629
28.57857857857858	0.04802308821689118	41677.10010242009	3.5109961953589988
28.853853853853856	0.048806621852144856	42051.54459889879	3.212435020140134
29.12912912912913	0.04962082863999782	42397.00315203211	2.934907881852078
29.404404404404403	0.05037804172889438	42714.52502296892	2.6776622723939916
29.67967967967968	0.051163434395582345	43005.80321138936	2.439473140701796
29.954954954954957	0.05195604716307065	43272.32311104396	2.219266659801448
30.23023023023023	0.05267800474240364	43515.13729600255	2.016285455823475
30.505505505505504	0.05338341497772963	43735.6440398434	1.829518108182232
30.78078078078078	0.05414461074755787	43935.51548235808	1.6577516123000353
31.056056056056057	0.05489971013495631	44116.047656811286	1.5000477307759037
31.33133133133133	0.05560108086014044	44278.33667867546	1.3556140426432834
31.606606606606608	0.05630083587797232	44423.6561949466	1.2235273421633206
31.88188188188188	0.05699290050205002	44553.20301466924	1.1029200201606912
32.15715715715716	0.05758553148070118	44667.893858755524	0.9931291156612152
32.432432432432435	0.05816070788721993	44768.86343232216	0.8933313294505552
32.70770770770771	0.058915452888695444	44857.57963794204	0.8024584328777491
32.98298298298298	0.059751904485244194	44935.11335151929	0.7197324183153501
33.25825825825826	0.06047609996507888	45002.11349490725	0.6446840044184146
33.533533533533536	0.06116334280197648	45059.37169176128	0.5767389172595861
33.808808808808806	0.06191418366660435	45107.778582694176	0.5152498341679304
34.08408408408408	0.06267338941786224	45148.07259628123	0.45968050833196
34.35935935935936	0.06340729878870995	45180.90711323977	0.4095566170926954
34.63463463463464	0.06415996190407958	45206.94225212075	0.36439852079012214
34.90990990990991	0.0648980556642524	45226.7590836218	0.32378415036966796
35.18518518518518	0.06551405708344367	45240.825633065986	0.287373977451297
35.46046046046046	0.06604825127595355	45249.63444263889	0.2548102294482141
35.73573573573574	0.06663514189830903	45253.732242153856	0.22569512300512348
36.01101101101101	0.06739745849726608	45253.66724264144	0.19962947299880876
36.286286286286284	0.0683690683960752	45249.92181547784	0.1762620462244528
36.56156156156156	0.06928735815621818	45242.803010941534	0.1553698629895831
36.83683683683684	0.06995428236663005	45232.538719285585	0.1367878004216857
37.112112112112115	0.07044522308014359	45219.397856398486	0.12032052710770026
37.38738738738739	0.07090277207718676	45203.683462137575	0.10574753913611509
37.66266266266266	0.07150129815331102	45185.71192432182	0.09283837176600994
37.93793793793794	0.07225743123733933	45165.75791893348	0.08139295742470676
38.213213213213216	0.07306591392599364	45144.03810884178	0.07125360069514214
38.488488488488485	0.07385524736228372	45120.73469374365	0.062287746791467695
38.76376376376376	0.07457303179913376	45096.00775479765	0.054378951312841095
39.03903903903904	0.07517256971660662	45070.00117179766	0.04742255499391932
39.314314314314316	0.07567434150237767	45042.852726334924	0.041318286174969764
39.58958958958959	0.07626913073991695	45014.70701346974	0.035960798434286206
39.86486486486486	0.0770215362521178	44985.6943413502	0.03125513588457663
40.14014014014014	0.07775721724170116	44955.91418559223	0.027128871464260094
40.41541541541542	0.07839621613914413	44925.45176608696	0.023519971869490057
40.690690690690694	0.07897246396687077	44894.38763710108	0.020369775035582537
40.965965965965964	0.07953107962213748	44862.79689467583	0.017623573908059964
41.24124124124124	0.0801116768839995	44830.74797551298	0.015231500165041953
41.51651651651652	0.08069927761955091	44798.30060631193	0.013150031463816735
41.791791791791795	0.081286535136514	44765.507331961526	0.01134087611762767
42.06706706706707	0.08195685043553527	44732.416631395376	0.009768692925978463
42.34234234234234	0.08273355422715616	44699.07090108728	0.008402571880690959
42.61761761761762	0.08348651876306172	44665.50432556191	0.007217598877660757
42.892892892892895	0.0841660606368506	44631.74667939101	0.006192073116528
43.168168168168165	0.0848336150476097	44597.82564437962	0.005305810852289467
43.44344344344344	0.08543794710619297	44563.765098690004	0.004541400904716656
43.71871871871872	0.08587152323745378	44529.585323453684	0.003884055390742431
43.993993993993996	0.08627532202807126	44495.30599380179	0.0033194189812499214
44.26926926926927	0.08683525654334145	44460.9456215786	0.0028339778001705705
44.54454454454455	0.08744274400475417	44426.519094270414	0.0024168662706225935
44.81981981981982	0.08799396202299545	44392.03874541418	0.0020590780896649714
45.0950950950951	0.08859108407539698	44357.51589042081	0.0017523487642488024
