0.004983437393356743	2.0514836135458965	8668.824065191398	8.304847150987746	0.00744918660918956
25.0	0.04576744186046512	33212.0	10.0
25.275275275275277	0.04659887194105954	34197.658973514874	8.989475941303455
25.55055055055055	0.047437011942662345	35090.95085018659	8.065598561483121
25.825825825825827	0.048266351609881186	35897.69995340518	7.222963529759154
26.1011011011011	0.04902315441400483	36622.66259582323	6.45717937341208
26.376376376376378	0.04970299883427126	37270.83059550087	5.763619434208528
26.65165165165165	0.05039180654588506	37848.43432573699	5.136459424018037
26.926926926926928	0.05111525354018757	38361.58358094593	4.569978461178533
27.2022022022022	0.05184353760672827	38815.5905650852	4.059208591846728
27.47747747747748	0.05257708151739901	39215.44121713795	3.599484330663999
27.75275275275275	0.053324909683537466	39565.86765268398	3.18637382474605
28.02802802802803	0.05405167359573771	39871.02093821267	2.815993177393699
28.303303303303302	0.05471752381757569	40134.60435042802	2.484879787121081
28.57857857857858	0.05531197506951892	40360.156249347856	2.189721937254256
28.853853853853856	0.05588807277920481	40551.33725428285	1.9270837018005769
29.12912912912913	0.056595382780812206	40712.13686877774	1.6932065389892106
29.404404404404403	0.05742870030790954	40845.962849557895	1.4848819871389027
29.67967967967968	0.05821551109469097	40955.22855575865	1.2998485638468547
29.954954954954957	0.058918738326054404	41042.134051793524	1.136044602261445
30.23023023023023	0.059593399036067536	41108.93305409327	0.9913526534067382
30.505505505505504	0.06026601665996606	41157.76530482844	0.8637601429286836
30.78078078078078	0.0609721281522659	41190.63992505061	0.7513755606755516
31.056056056056057	0.06182664619432142	41209.53018224943	0.6523378282708697
31.33133133133133	0.06282838604146918	41216.12092380761	0.5650585966873342
31.606606606606608	0.06368357264407881	41211.518652723804	0.48850086809659743
31.88188188188188	0.06428731817687114	41196.71756631595	0.4217331759013544
32.15715715715716	0.06483636817878764	41172.907475846216	0.3636344919741601
32.432432432432435	0.06545401195901855	41141.261792398625	0.3130971754557155
32.70770770770771	0.066172576529317	41102.81870312132	0.2691409640416874
32.98298298298298	0.06691919787943525	41058.43108185911	0.2309612789172357
33.25825825825826	0.06760541685534882	41008.810909636115	0.19788698760259874
33.533533533533536	0.06831892236583036	40954.64187321111	0.16927269221144464
33.808808808808806	0.06911791450025961	40896.54498165796	0.1445317609384231
34.08408408408408	0.06983251875747537	40835.00653934847	0.12320552993737106
34.35935935935936	0.07042186251541584	40770.460418777766	0.10488466364256799
34.63463463463464	0.07111651526006406	40703.35353777885	0.08914646100187847
34.90990990990991	0.07191771850744609	40634.06627028877	0.07563116099268866
35.18518518518518	0.07258881501562503	40562.88695400409	0.06406652254401787
35.46046046046046	0.07317250505011588	40490.085041912884	0.05419784859088255
35.73573573573574	0.07385880084934215	40415.92212771117	0.04577744908105344
36.01101101101101	0.07460760874838028	40340.61598238064	0.0385991477897463
36.286286286286284	0.07531787731207655	40264.345458206735	0.032493665355447746
36.56156156156156	0.07598779331109724	40187.26782385619	0.02731207039587326
36.83683683683684	0.07661402461149906	40109.52074904448	0.022923918576584025
37.112112112112115	0.07714643963646117	40031.2221943036	0.01921739693732677
37.38738738738739	0.07762114289210782	39952.477353056354	0.01609270476115362
