0.006299045019629368	1.1287974343140257	8372.021549752051	7.094912563546005	0.00654629783772406
25.0	0.048584717607973435	33212.0	10.0
25.275275275275277	0.049378009078982245	34236.01306362066	9.080662988146601
25.55055055055055	0.050085261163268724	35171.96270345829	8.234461899523195
25.825825825825827	0.05082252949620828	36025.93156834173	7.456371531813902
26.1011011011011	0.05153901384503639	36802.81680286091	6.742363031023186
26.376376376376378	0.052225092607138125	37507.3236660155	6.088562850399625
26.65165165165165	0.052957877716002764	38145.09158613346	5.490297851947864
26.926926926926928	0.05371984078361294	38721.087729387684	4.943456545747287
27.2022022022022	0.0544188929858115	39238.9958334889	4.445008542547895
27.47747747747748	0.055092232609259516	39702.913997684554	3.9915663459223487
27.75275275275275	0.05581944157980063	40117.46246598871	3.5792932883789548
28.02802802802803	0.056534052970964595	40486.34171560807	3.2051258480674316
28.303303303303302	0.057168330658170924	40812.63378262478	2.866519451208131
28.57857857857858	0.05778885802369523	41099.82705650051	2.5605801231899625
28.853853853853856	0.05846031301096537	41351.54299497061	2.28429568360721
29.12912912912913	0.059197911489598354	41571.11991423758	2.03488859619254
29.404404404404403	0.05994646786516131	41761.320602285305	1.8100644217817001
29.67967967967968	0.06059745527760505	41924.307064079265	1.608034120865741
29.954954954954957	0.061256323520256464	42062.58200640711	1.4267163456335255
30.23023023023023	0.062124092943117125	42179.03240079174	1.2636999652652652
30.505505505505504	0.06307462293605721	42275.76199313748	1.1172338167479596
30.78078078078078	0.0638944914142888	42354.16766257602	0.9861631307024238
31.056056056056057	0.06454386545909208	42415.6050223024	0.8693660074182828
31.33133133133133	0.06507014662937863	42461.55229110465	0.7656144737252686
31.606606606606608	0.06562235414389486	42493.676608114874	0.6735180409508457
31.88188188188188	0.06633363105388991	42513.65243213011	0.5916774627230588
32.15715715715716	0.06728282695621342	42523.003469047595	0.5188188103917768
32.432432432432435	0.0683004986761143	42522.8257571095	0.454028600888524
32.70770770770771	0.06906260364917771	42513.80652988616	0.3967384504856291
