0.003206581456363931	3.8953182897788485	6133.204737198826	3.5583989442786925	0.009143684706872712
25.0	0.03976079734219269	33212.0	10.0
25.275275275275277	0.04057306694979614	33799.2160668385	9.610365068344876
25.55055055055055	0.041410689088478544	34371.86203205538	9.228336869688995
25.825825825825827	0.042152240582541	34928.0034294846	8.855060473140506
26.1011011011011	0.04278576807630193	35465.83023854447	8.49161147897586
26.376376376376378	0.04338190492649978	35984.809417553835	8.138326287847159
26.65165165165165	0.044095616313268124	36486.56625360791	7.794288227187773
26.926926926926928	0.044891092917226545	36972.03506187604	7.458979662700293
27.2022022022022	0.045583605683414276	37439.78507078561	7.133255562673528
27.47747747747748	0.0462065431484467	37889.03768797782	6.817594110972342
27.75275275275275	0.04687578602657922	38320.46609064187	6.511631242746339
28.02802802802803	0.04751490538856207	38733.87381438833	6.2155071177702625
28.303303303303302	0.04807242743443378	39128.63702683301	5.929610457523645
28.57857857857858	0.04875118220436217	39506.24301544758	5.653104467256025
28.853853853853856	0.049633318121377085	39868.71754098779	5.384837361020749
29.12912912912913	0.05051102768860805	40215.95462639996	5.124892800483572
29.404404404404403	0.05130351754022586	40547.23334817692	4.873711848237747
29.67967967967968	0.05209323605648109	40862.65696581831	4.631257821620781
29.954954954954957	0.052884135638815825	41162.392018600745	4.397457126051607
30.23023023023023	0.053636743423292346	41446.35293000212	4.172382387850526
30.505505505505504	0.054408267455226	41714.91790579188	3.9558369300722758
30.78078078078078	0.055247836492197444	41968.76903062784	3.747446988833306
31.056056056056057	0.0560257597341795	42207.73989569253	3.5473307266850953
31.33133133133133	0.05665919419918099	42431.30016300295	3.3558179703301687
31.606606606606608	0.05726103295778152	42639.72116819308	3.1727735985818275
31.88188188188188	0.057928695934470864	42833.80755125741	2.997752277102043
32.15715715715716	0.058698287327131206	43014.46053742996	2.8302513856579163
32.432432432432435	0.05951464277679302	43182.22537872504	2.669973787610917
32.70770770770771	0.06026434511747409	43337.12717773031	2.5169237246341107
32.98298298298298	0.060954415917493	43479.29732949115	2.3710436526724092
33.25825825825826	0.061646010679475345	43609.159395601106	2.232106104981271
33.533533533533536	0.06236114504753879	43727.21350541022	2.0998385150526233
33.808808808808806	0.06311601473279567	43833.992531541786	1.9739485640825862
