0.004019902406272344	5.657240574435751	8452.246493726056	3.1730342881510856	0.0004064472572008569
25.0	0.04377408637873754	33212.0	10.0
25.275275275275277	0.04452435492359371	34224.26786332051	9.618563922142007
25.55055055055055	0.04529792649959244	35214.31461152395	9.245428112684515
25.825825825825827	0.046058297243692495	36181.41098552833	8.88086727068584
26.1011011011011	0.046789553736364675	37124.61868394411	8.525234609623707
26.376376376376378	0.04750752750699102	38043.454429052974	8.178712552400969
26.65165165165165	0.048265092805700203	38938.49575792014	7.84108527747054
26.926926926926928	0.049047166226215966	39809.98648646257	7.512262231484579
27.2022022022022	0.04978465478653685	40656.99547738777	7.192593970189766
27.47747747747748	0.05048161488656644	41478.84085778892	6.882337507006927
27.75275275275275	0.0511741271246353	42275.55451508144	6.581481915014905
28.02802802802803	0.051855694501338805	43047.12569836597	6.2900322749561495
28.303303303303302	0.05251861037599586	43793.5023814176	6.008009165174149
28.57857857857858	0.05319195538775481	44515.102113076624	5.735256872728839
28.853853853853856	0.05389800431557156	45212.630081195115	5.471511678692623
29.12912912912913	0.054634105204145175	45886.71066699675	5.216540172958339
29.404404404404403	0.05536978135515307	46537.57789196402	4.970255474137161
29.67967967967968	0.056055442205387766	47164.95313262862	4.732763155715676
29.954954954954957	0.05674288081170952	47769.23729026392	4.503913686996847
30.23023023023023	0.05752242597570212	48351.74987318389	4.28321264522875
30.505505505505504	0.05828633309093465	48912.62808779759	4.070609428479579
30.78078078078078	0.05892086013373957	49451.04451313643	3.86641558267803
31.056056056056057	0.059592528116248364	49967.85481546255	3.670310801768416
31.33133133133133	0.0604069773936284	50464.71367679044	3.481674767157629
31.606606606606608	0.06119312550306811	50941.7321936915	3.3004666044671946
31.88188188188188	0.06190627243260213	51398.76588776183	3.126741386219141
32.15715715715716	0.06271167756116294	51836.94033764593	2.9600773697164913
32.432432432432435	0.0636179033701685	52257.309296654355	2.800079730979172
32.70770770770771	0.06449790878221638	52660.01688592961	2.646695108008941
32.98298298298298	0.06528416852556071	53044.87411607268	2.4999951936395055
33.25825825825826	0.06597552570014462	53411.827181668894	2.360000936233549
33.533533533533536	0.06673420041300306	53761.789352069194	2.2263702147967495
33.808808808808806	0.06764736379972904	54096.01839623698	2.098631533677685
34.08408408408408	0.06845828977865788	54414.41935249642	1.9768212042344964
34.35935935935936	0.0690185560249838	54716.37913803986	1.861170061633591
34.63463463463464	0.06946093500398626	55002.08638028407	1.7516079784607301
34.90990990990991	0.06995213610517198	55272.46597658609	1.6477883995474991
35.18518518518518	0.07064300357065904	55528.91573128668	1.5491871861991766
35.46046046046046	0.07141952958908039	55772.25161371209	1.4554985811315315
35.73573573573574	0.07204810230762733	56002.46783594154	1.3667253075398658
36.01101101101101	0.07259393225876934	56219.865811359676	1.2827547554693948
36.286286286286284	0.07320136574669059	56425.198733300946	1.2033046893578028
36.56156156156156	0.07388709008516187	56619.20165677141	1.1280996518066728
36.83683683683684	0.07463067260340789	56802.492406493584	1.0569081667022613
37.112112112112115	0.07539338985024646	56975.55241267558	0.9895499390080464
37.38738738738739	0.07613591680706329	57138.75868237294	0.9258838573865926
37.66266266266266	0.07682383549922894	57292.422227969124	0.8657935712676824
37.93793793793794	0.07746545401570967	57436.88915811487	0.8091495408312193
38.213213213213216	0.0781044089724935	57572.59273860366	0.7557894899728657
38.488488488488485	0.07879931702513458	57700.04926374647	0.7055199528621221
38.76376376376376	0.07957888152263334	57819.77971907123	0.6581456807731924
39.03903903903904	0.08030568243732632	57932.06146660825	0.6135628673588323
39.314314314314316	0.08089839265555805	58037.075045859696	0.5717040449886915
39.58958958958959	0.08154491060258727	58135.2714396787	0.5324002051791847
39.86486486486486	0.08232064610864512	58227.15409289702	0.4954626245752653
40.14014014014014	0.0830598899856718	58312.99321341979	0.4607901234652533
40.41541541541542	0.08372640327375032	58393.024160559646	0.4282945941018257
40.690690690690694	0.08442028497734887	58467.584642172355	0.39784949386884205
40.965965965965964	0.0851256655299534	58536.97860486056	0.36934094105274884
41.24124124124124	0.0857682751885175	58601.43601060287	0.3426828174295712
41.51651651651652	0.08636049349757031	58661.19909221039	0.31778438825035094
41.791791791791795	0.08693639512163422	58716.531645650815	0.29454681308187486
42.06706706706707	0.08749722535672584	58767.68810830331	0.27287475393479754
42.34234234234234	0.08807006865965654	58814.92835980373	0.2526708189340597
42.61761761761762	0.08874295448052578	58858.54495444234	0.23382533815569922
42.892892892892895	0.08948537816397667	58898.786372589704	0.21624517617986966
43.168168168168165	0.0901318731280554	58935.80335256177	0.19987388271711296
43.44344344344344	0.09075962342649906	58969.78460487672	0.1846407451398336
43.71871871871872	0.09158182096849642	59000.99584422448	0.17044613300663095
43.993993993993996	0.09242264826321558	59029.6046544936	0.15722724622874312
44.26926926926927	0.09302767670592989	59055.68367813298	0.14495692180341593
44.54454454454455	0.09357042584802072	59079.37783635315	0.1335808578638998
44.81981981981982	0.09422328209306007	59100.87825040627	0.12302740144677109
45.0950950950951	0.09487341791513376	59120.32677105105	0.11324338931550593
45.37037037037037	0.09549042325474669	59137.850175012914	0.10418131155982262
45.645645645645644	0.09622337799783896	59153.60342808578	0.09578306984323993
45.92092092092092	0.09703373847721747	59167.71763488563	0.08799951758560076
46.1961961961962	0.097716918194021	59180.273975176024	0.08080024612342801
46.471471471471475	0.09828173479085846	59191.35758209359	0.0741533591568896
46.74674674674675	0.09883633539648118	59201.0712940636	0.06802030966358992
47.02202202202202	0.09934615827692643	59209.50679717162	0.06236673325362711
47.2972972972973	0.09978120710202852	59216.74758896932	0.05716133592838141
47.572572572572575	0.10027955693384139	59222.89105732985	0.05236760529847752
47.847847847847845	0.10092458746008719	59228.034998914656	0.04794887140921208
48.12312312312312	0.10163550229162052	59232.25783355879	0.04387573489174538
48.3983983983984	0.10232120572907173	59235.622610664854	0.040124563645928785
48.673673673673676	0.10290626293988753	59238.182705232226	0.036675355010246984
48.94894894894895	0.10340558189634513	59239.99168023106	0.033508033509744795
49.22422422422423	0.1038967115208976	59241.10684022917	0.030601116699920328
49.4994994994995	0.10445072153801749	59241.58616905029	0.027932864712859874
49.77477477477478	0.10510123853165249	59241.48431329729	0.02548278814579165
50.05005005005005	0.1057450637322549	59240.8448605123	0.02323454723341497
