0.00288121575451574	9.992643306190638	8553.719469979604	4.040293429913283	0.005188927994079487
25.0	0.03816611295681064	33212.0	10.0
25.275275275275277	0.038904743552064414	34060.45835736717	9.576532204591409
25.55055055055055	0.03962331265129393	34885.26835088972	9.163670491773749
25.825825825825827	0.04029084858922019	35685.01351554517	8.762100350208541
26.1011011011011	0.040917669173315185	36458.74101779434	8.372289070235206
26.376376376376378	0.04153399723093511	37206.27345445042	7.9943380456873445
26.65165165165165	0.042188633892754214	37928.397356899804	7.627893146030132
26.926926926926928	0.042907447030234636	38626.26032452674	7.272429037394007
27.2022022022022	0.04368410273498364	39300.74845426347	6.927543223973316
27.47747747747748	0.04441253522893923	39950.978196078526	6.5936691148012425
27.75275275275275	0.04497770318968999	40574.581360392745	6.271942496163173
28.02802802802803	0.04549024434907627	41171.27705096934	5.9625141025995045
28.303303303303302	0.04607170151103369	41742.57811118663	5.664686969839618
28.57857857857858	0.046663324961422614	42289.08103209099	5.378196268026844
28.853853853853856	0.047241245918046744	42811.09242047959	5.102913792269854
29.12912912912913	0.04789886444965873	43310.03892910449	4.83818169297114
29.404404404404403	0.04866338452683976	43787.466576815015	4.583284735022579
29.67967967967968	0.04947954961083877	44244.13689204022	4.337877464431852
29.954954954954957	0.050319302500720996	44680.465201158244	4.101777561457096
30.23023023023023	0.05116157047400015	45096.66796952398	3.8748964270166653
30.505505505505504	0.05189296503842349	45492.02459585026	3.657588262201524
30.78078078078078	0.052443168310878814	45865.50311364073	3.450354935458567
31.056056056056057	0.053044446254964225	46218.21205145655	3.252687213144381
31.33133133133133	0.053837128046080485	46552.177144759604	3.0636415557405225
31.606606606606608	0.054604182398751235	46867.62702239321	2.8831225382358676
31.88188188188188	0.05522689348385977	47164.098119232636	2.7113617783179422
32.15715715715716	0.055782461273542666	47441.83063424673	2.5482585415305197
32.432432432432435	0.056345413153112714	47701.58120649362	2.3934678134534018
32.70770770770771	0.05697216919426587	47944.38349457065	2.2465131237725484
32.98298298298298	0.057681072266353356	48171.266793868774	2.10691936724228
33.25825825825826	0.05844901225669929	48383.04468648396	1.9743127105707312
33.533533533533536	0.059145413913593514	48579.89398394164	1.8486197694580417
33.808808808808806	0.05969873967194427	48761.78622569514	1.7298640715294336
34.08408408408408	0.060290306486909924	48929.53191414352	1.6176725906924652
34.35935935935936	0.06100913461975524	49084.20243206384	1.5115484372117785
34.63463463463464	0.0617230421128957	49226.29509826852	1.4112653552838919
34.90990990990991	0.062436471204739864	49356.320613568365	1.3165904279926874
35.18518518518518	0.0632946846353953	49475.20311402171	1.227094965136125
35.46046046046046	0.0642000255646953	49583.48104761661	1.1425319655684685
35.73573573573574	0.06494637960486793	49681.14339712623	1.062913794297997
36.01101101101101	0.06563733889864438	49768.535741366795	0.988084262776114
36.286286286286284	0.06643500445229035	49846.38170338386	0.9177082496167444
36.56156156156156	0.06728626723052271	49915.218794948785	0.8515381196045322
36.83683683683684	0.06811083136398484	49975.3963672079	0.7894148160692056
37.112112112112115	0.06887198005923664	50027.21011003549	0.7312044127559735
37.38738738738739	0.06955828240851304	50070.962462921714	0.676769593403465
37.66266266266266	0.07018619412678301	50107.00437284565	0.6259499084064206
37.93793793793794	0.07081318460943153	50135.77541693213	0.578542776234283
38.213213213213216	0.0715125672218762	50157.789228183436	0.5343103127588624
38.488488488488485	0.07223654549763099	50173.45751437657	0.49306246677880566
38.76376376376376	0.07289900507631646	50183.075914903864	0.4546637742625277
39.03903903903904	0.0735058202081678	50186.95262436949	0.4189726368544552
39.314314314314316	0.0740988487737729	50185.43508452991	0.38582869620689125
39.58958958958959	0.07474506953762201	50178.91291579241	0.3550514217551112
39.86486486486486	0.07546987280544311	50167.763187161676	0.3264659529162244
40.14014014014014	0.0762284189026109	50152.29609911877	0.29992878306669324
40.41541541541542	0.07701915050438558	50132.800061290465	0.2753064966396217
40.690690690690694	0.07787843478831638	50109.56629149153	0.2524641559481059
40.965965965965964	0.07873231150759165	50082.82112191984	0.2312972979258514
41.24124124124124	0.07945095740966214	50052.71793250935	0.21173579103576615
41.51651651651652	0.07997183858032868	50019.39528450006	0.1937164049788334
41.791791791791795	0.08032552422727147	49983.0234534104	0.17716082468793987
42.06706706706707	0.0807702146158972	49943.87975392342	0.1619400230456979
42.34234234234234	0.08142287774047297	49902.25266348627	0.1479195090888329
42.61761761761762	0.0820337310442301	49858.31110863633	0.13502110846108956
42.892892892892895	0.08253833815055955	49812.199153989	0.12317828492656542
43.168168168168165	0.08313698860019299	49764.113736152096	0.11229941253247044
43.44344344344344	0.08386837844515373	49714.24044588348	0.10229809550630604
