0.003923724007144917	4.509589141883397	5473.63489134582	1.0013632860651989	0.007921291561503351
25.0	0.04119601328903655	33212.0	10.0
25.275275275275277	0.041953263003587024	33767.4537458608	9.885021690183997
25.55055055055055	0.042785341641310946	34326.71524459958	9.769124451533086
25.825825825825827	0.043614115188749705	34889.38080405726	9.652380699327663
26.1011011011011	0.044402901571173464	35454.52445088153	9.534958663874566
26.376376376376378	0.045141502692119306	36021.10736018808	9.417047613107805
26.65165165165165	0.04585093602863546	36588.424654579285	9.298776067888948
26.926926926926928	0.046590873125279784	37156.62051455659	9.180117328173244
27.2022022022022	0.047438462160484855	37726.871568370545	9.060855547245698
27.47747747747748	0.048339681930321385	38299.54999121041	8.940921741930794
27.75275275275275	0.04918198296955851	38873.496581818916	8.820527246806114
28.02802802802803	0.04991618104864846	39446.95603662218	8.699993032754996
28.303303303303302	0.05055274238148989	40018.39368039179	8.579600363405936
28.57857857857858	0.05121687601318388	40587.94658146898	8.459324940682064
28.853853853853856	0.051949934377271974	41156.25415017556	8.339050409784043
29.12912912912913	0.05261313766540905	41722.19155978558	8.218983274466682
29.404404404404403	0.053190312819452745	42284.493636291496	8.099356191198197
29.67967967967968	0.05381114798875586	42843.521343556014	7.98010449996757
29.954954954954957	0.054520979257758624	43400.14377511173	7.861070335095949
30.23023023023023	0.05529529036897593	43954.88283351357	7.742159070928283
30.505505505505504	0.05605423778612054	44507.30145289148	7.623451504941786
30.78078078078078	0.05673505926960165	45056.27015904299	7.505155420913723
31.056056056056057	0.05742151322501946	45601.6534191721	7.387297016550891
31.33133133133133	0.05816389338422431	46143.86689514814	7.269801594453564
31.606606606606608	0.058864281401812026	46682.23649376317	7.15279387591597
31.88188188188188	0.059492302396558845	47215.80237643077	7.036451184285704
32.15715715715716	0.0601332897605141	47744.55099352074	6.920777916617308
32.432432432432435	0.060846747260934586	48269.07391048127	6.805667650924558
32.70770770770771	0.0616509100536053	48790.09978043151	6.690988622225654
32.98298298298298	0.062452268822310496	49307.37288558161	6.576789058116098
33.25825825825826	0.06313611976006449	49819.5298975599	6.463320143009988
33.533533533533536	0.06375681710082268	50325.8156076683	6.350722230662802
33.808808808808806	0.06441256035041636	50826.44621124994	6.23895806725801
34.08408408408408	0.06518028106366977	51322.3282642788	6.12786387594275
34.35935935935936	0.06603021805450897	51814.027429491005	6.017337951527935
34.63463463463464	0.06676858006958208	52300.33654270294	5.907603049446487
34.90990990990991	0.06738958750243097	52780.08023099313	5.7988765842269645
35.18518518518518	0.06808220755815192	53253.78617654715	5.691064531480905
35.46046046046046	0.06886811768210628	53722.12174752284	5.584047073426289
35.73573573573574	0.06965896962289615	54184.970201365555	5.477847732845203
36.01101101101101	0.0703786982794514	54641.60294539408	5.372602137016355
36.286286286286284	0.07099528504179715	55091.089915762575	5.2684831025089665
36.56156156156156	0.07161363196024864	55533.38820730363	5.165501337348092
36.83683683683684	0.07231888981837044	55969.10742115868	5.063548062778666
37.112112112112115	0.07309097539305957	56398.657583482636	4.962550808252801
37.38738738738739	0.07388063611104405	56822.05250804076	4.862509504387265
37.66266266266266	0.07462237228394632	57238.83185585537	4.763510915476172
37.93793793793794	0.07531431068535625	57648.55749722648	4.665637921923139
38.213213213213216	0.07600298072769977	58051.1468542294	4.568908461043858
38.488488488488485	0.07671376461276788	58446.69538065226	4.473307897319832
