0.0037037519323216265	4.358632038472209	8282.027266800602	8.47803158014318	0.006799840712222114
25.0	0.042392026578073096	33212.0	10.0
25.275275275275277	0.04303121175606747	34082.37490388807	9.044521418123486
25.55055055055055	0.04369763782475307	34874.43250856466	8.167623780807519
25.825825825825827	0.04438292261850923	35593.53982897261	7.363957713066688
26.1011011011011	0.045140548446375516	36245.57420969625	6.627640650620482
26.376376376376378	0.045974033384027314	36835.84986620868	5.953355803099994
26.65165165165165	0.046804746035014735	37368.180250610494	5.337314002257602
26.926926926926928	0.04757248820306048	37845.66214177062	4.776453138952775
27.2022022022022	0.048248137356572074	38271.305304839894	4.267794337755
27.47747747747748	0.048889391432295086	38648.852776835396	3.807601592728535
27.75275275275275	0.049589228748634806	38982.67650165637	3.3914872986026046
28.02802802802803	0.050384948176180694	39276.964942962026	3.015243477791439
28.303303303303302	0.051265962834768995	39535.34155808935	2.6752330726727394
28.57857857857858	0.05213366316303625	39760.50289128035	2.3687618679973794
28.853853853853856	0.05292697402581199	39954.76532117114	2.093520027743572
29.12912912912913	0.053678659506578054	40120.616957352555	1.8470173060496828
29.404404404404403	0.054402625403360196	40260.5170355723	1.6267882726575615
29.67967967967968	0.055087223548423866	40376.760776131196	1.4305308447863938
29.954954954954957	0.0557849499852617	40471.67768198897	1.2559034086157015
30.23023023023023	0.056575207547581635	40547.59575029847	1.1005614245443727
30.505505505505504	0.057425736691504775	40606.48651576911	0.9625211478485983
30.78078078078078	0.058261030255431334	40649.96981030725	0.8401554362037823
31.056056056056057	0.059014104569705454	40679.44651776563	0.7320583915412865
31.33133133133133	0.059663030139908486	40696.23678436029	0.6369041594304906
31.606606606606608	0.06028029962605416	40701.703487673025	0.5533205662035494
31.88188188188188	0.06092204009705221	40697.15703420805	0.4799865892090655
32.15715715715716	0.06160289961231981	40683.77890349325	0.41571080068841987
32.432432432432435	0.062294257466934365	40662.592156797626	0.3594618345361719
32.70770770770771	0.06294784183980906	40634.4796257702	0.3103500527176958
32.98298298298298	0.06363455191980844	40600.28997766981	0.26751913055313253
33.25825825825826	0.06444056461885465	40560.81844144215	0.23016587191868354
33.533533533533536	0.06523184222684306	40516.68723970324	0.1976628319340816
33.808808808808806	0.06589955720533472	40468.4170553382	0.1694854181179695
34.08408408408408	0.0665887031463828	40416.544966981666	0.14509123786734163
34.35935935935936	0.06736852463315557	40361.56372598809	0.12398228919999724
34.63463463463464	0.06811315960141391	40303.867661393044	0.10576047663438559
34.90990990990991	0.0688038235258997	40243.80767572039	0.09007144641025347
35.18518518518518	0.06954092028673702	40181.71730912849	0.0765779620754251
35.46046046046046	0.0703106275551282	40117.88430463263	0.06498907473899995
35.73573573573574	0.07103750909493228	40052.55032048405	0.05506050576006982
36.01101101101101	0.07173562420226753	39985.93232157499	0.0465728155844492
36.286286286286284	0.07245750536318779	39918.22671579657	0.03932721264058524
36.56156156156156	0.0732687430804948	39849.60891742062	0.03314604020452643
36.83683683683684	0.07414413576876705	39780.22695289583	0.0278793688471434
37.112112112112115	0.07486946033129598	39710.19674922318	0.023409877073723037
37.38738738738739	0.07546337406358723	39639.624797189106	0.019629690003661087
37.66266266266266	0.07624661347883309	39568.618430460054	0.016429864457316683
37.93793793793794	0.07715771119560845	39497.2643094671	0.01372243491163172
38.213213213213216	0.07786573334684148	39425.626681965274	0.01144223569883487
38.488488488488485	0.07842171021702496	39353.76532453975	0.009528559359462003
38.76376376376376	0.07900789387011639	39281.736587300315	0.00792409469493753
39.03903903903904	0.07955067612513524	39209.587025968845	0.006581458614638348
39.314314314314316	0.07999551102127427	39137.35590849304	0.0054606464397723275
39.58958958958959	0.08052715730490606	39065.079073257824	0.004525092318790199
39.86486486486486	0.08119871053030456	38992.78670497505	0.0037439549023392553
40.14014014014014	0.08180068074697724	38920.50217638423	0.0030933152642579572
40.41541541541542	0.082278500893903	38848.24525696327	0.0025529019986751454
40.690690690690694	0.0827495515775369	38776.03358622185	0.002104599993851826
40.965965965965964	0.08330945919504443	38703.88233874338	0.0017327575027558278
41.24124124124124	0.08400376314316321	38631.80415742787	0.001424303923275794
41.51651651651652	0.08468807110752032	38559.80900422818	0.0011688915284038032
41.791791791791795	0.08521859742509934	38487.90494823576	0.0009580930541224432
42.06706706706707	0.0856821014061288	38416.099089037816	0.0007844591700852975
42.34234234234234	0.08620638673214619	38344.3975720129	0.0006415046734080084
42.61761761761762	0.08689962248124156	38272.805549478064	0.000523750141122529
42.892892892892895	0.08768259269101528	38201.327080341296	0.00042682666481495867
43.168168168168165	0.08827665479842121	38129.96525097218	0.00034735408577581654
43.44344344344344	0.08875064339171106	38058.722741284466	0.00028236280900415824
43.71871871871872	0.08939006262662051	37987.60193053689	0.00022918619078509826
43.993993993993996	0.09008603759846111	37916.604645200765	0.00018571946389134728
44.26926926926927	0.09063414716258546	37845.73227504562	0.00015030186260808962
44.54454454454455	0.09119980936995116	37774.986008135944	0.00012147674475358903
44.81981981981982	0.09192176235447348	37704.366809309075	9.801399599391814e-05
45.0950950950951	0.09262811814424744	37633.87537852096	7.89531482837594e-05
45.37037037037037	0.09320159756865835	37563.51223726442	6.351538973749917e-05
45.645645645645644	0.09368087854931098	37493.27778963409	5.104138246994836e-05
45.92092092092092	0.09416527976388132	37423.17234377308	4.096359377593131e-05
46.1961961961962	0.09477665390093587	37353.196105251	3.28274250326794e-05
46.471471471471475	0.09542163860707975	37283.34918986976	2.6266674686195396e-05
46.74674674674675	0.09593777901366392	37213.63163911361	2.0991028697636247e-05
47.02202202202202	0.09645940826259929	37144.043451675236	1.6753919558410144e-05
47.2972972972973	0.09711846367255386	37074.58458507209	1.3350928312579545e-05
47.572572572572575	0.0977215770995825	37005.25495193447	1.062359184046832e-05
47.847847847847845	0.09820855139152684	36936.05443587319	8.44319237928727e-06
48.12312312312312	0.0988773443494287	36866.98290287338	6.699166554635264e-06
48.3983983983984	0.09972884227192559	36798.0401963786	5.3040807304114665e-06
48.673673673673676	0.10040487740884366	36729.22613869013	4.192066411443136e-06
48.94894894894895	0.10090285995954432	36660.54054187922	3.3085974482931852e-06
49.22422422422423	0.10146005283685652	36591.983210686056	2.6072921899715277e-06
49.4994994994995	0.10212496008942094	36523.55394129782	2.050914982894169e-06
49.77477477477478	0.10285361010976345	36455.25252257972	1.6100673040274579e-06
50.05005005005005	0.10356636048340548	36387.07873770312	1.2614971762354074e-06
50.32532532532532	0.10420708053521681	36319.03236562594	9.86597745867388e-07
50.6006006006006	0.1047958984427845	36251.11318224769	7.702859628858467e-07
50.87587587587588	0.10536928297820371	36183.320961027755	6.003886184649115e-07
51.151151151151154	0.10596916082716404	36115.655473483246	4.6714395764642743e-07
51.42642642642643	0.10659638121985529	36048.11648953553	3.6280871652981287e-07
51.70170170170171	0.1072191163766547	35980.70378323559	2.813263397617807e-07
51.97697697697698	0.10784098196925974	35913.41712716917	2.178344403462606e-07
52.252252252252255	0.10848012938002181	35846.25628937983	1.6842995679801958e-07
52.527527527527525	0.10912775714197104	35779.22103753823	1.3004551050750405e-07
52.8028028028028	0.10974811329811604	35712.3111391086	1.0027771226922846e-07
53.07807807807808	0.11025258251409151	35645.52636148181	7.724972730834061e-08
53.353353353353356	0.11066322121522901	35578.86647210982	5.9471462302975604e-08
53.62862862862863	0.1112065740327285	35512.331238596285	4.5745358439330915e-08
53.90390390390391	0.11187873817953602	35445.920428712096	3.5151211109146534e-08
54.17917917917918	0.11242637594719322	35379.63381044331	2.6996301469244168e-08
54.454454454454456	0.11289555533429314	35313.471152070975	2.0731548396262776e-08
54.729729729729726	0.11350059227742362	35247.432222201714	1.5919354965088898e-08
55.005005005005	0.1141780279611979	35181.516789774294	1.2226482814126248e-08
55.28028028028028	0.11478828706999843	35115.72462408307	9.398943267611964e-09
55.55555555555556	0.1153368640320051	35050.055494800115	7.23838450052697e-09
55.830830830830834	0.1158499852421363	34984.50917198591	5.590268299059078e-09
56.10610610610611	0.1163247407256444	34919.08542609711	4.335117006701125e-09
56.38138138138139	0.11680860264158273	34853.784027993664	3.380385245269442e-09
56.65665665665666	0.11741284317150286	34788.60474894393	2.654465771188224e-09
56.931931931931935	0.11808894003872908	34723.547360627126	2.103145208916835e-09
57.20720720720721	0.11866963104798071	34658.61163513655	1.685530109232077e-09
57.48248248248248	0.11914739185122242	34593.797344982704	1.3699904201248062e-09
57.75775775775776	0.11959012222238052	34529.10426309469	1.1320172662667534e-09
58.033033033033036	0.12002588470962419	34464.53216282072	9.528462274528359e-10
58.30830830830831	0.12048687412848923	34400.08081792855	8.181659951247376e-10
58.58358358358358	0.12105006552004732	34335.75000260583	7.170675956496476e-10
58.85885885885886	0.12171390728507914	34271.5394914599	6.413287291427275e-10
59.134134134134136	0.1223364795764053	34207.44905951745	5.84801577214852e-10
59.40940940940941	0.12288046195218678	34143.47848222438	5.428064417791205e-10
59.68468468468468	0.12342228058353523	34079.62753544559	5.117560530528388e-10
59.95995995995996	0.12394394098022946	34015.895995464205	4.889403468589762e-10
60.23523523523524	0.12438342029828606	33952.283638981025	4.723176199791512e-10
60.510510510510514	0.1248008763836911	33888.79024311401	4.603355903058856e-10
60.78578578578579	0.1252735238298239	33825.4155853976	4.518217482144499e-10
61.06106106106106	0.12577083043128282	33762.15944378196	4.459010239964564e-10
61.33633633633634	0.12625187191250836	33699.02159663223	4.4191913382890745e-10
61.611611611611615	0.12670402447640777	33636.00182272781	4.393852909402096e-10
61.88688688688689	0.12710351230928252	33573.09990126169	4.379317419987237e-10
62.16216216216216	0.12741315640992787	33510.31561183963	4.372830314748576e-10
62.43743743743744	0.1276806555756224	33447.64873447951	4.372327116933046e-10
62.712712712712715	0.12801275920198787	33385.09904961062	4.3762726517760595e-10
62.98798798798799	0.12844405463916664	33322.666338072864	4.3835341529565907e-10
63.26326326326326	0.1289669096189142	33260.35038111596	4.393275143426532e-10
63.53853853853854	0.12954421883030715	33198.15096039859	4.404874278987499e-10
63.813813813813816	0.13014422039042273	33136.06785798774	4.417867964931429e-10
64.0890890890891	0.13077086008652	33074.10085635791	4.4319121889195807e-10
64.36436436436436	0.13140266393770741	33012.24973839035	4.4467495790352407e-10
64.63963963963964	0.13197024663486273	32950.51428737223	4.46218204071327e-10
64.91491491491492	0.13244285478513798	32888.89428699596	4.4780591522088755e-10
65.1901901901902	0.13283689977099988	32827.38952135846	4.494271147994772e-10
65.46546546546547	0.1332228133833053	32765.999774960466	4.510744640336019e-10
65.74074074074073	0.1336707227468508	32704.724832705764	4.5274334518100675e-10
66.01601601601601	0.13406471836709424	32643.56447990026	4.544291082470726e-10
66.29129129129129	0.13431398528564792	32582.51850225124	4.5612733783843685e-10
66.56656656656656	0.1346378914257952	32521.586685866954	4.5783724060610057e-10
66.84184184184184	0.13515351148939075	32460.768817255772	4.595595551281488e-10
67.11711711711712	0.13564986886563798	32400.06468332505	4.6129246785484373e-10
67.3923923923924	0.13604570987502776	32339.47407138058	4.630337492679481e-10
67.66766766766767	0.13646011062707447	32278.996769125995	4.647831185218144e-10
67.94294294294295	0.13695134519235505	32218.632564661995	4.665410306869152e-10
68.21821821821823	0.13751496309642275	32158.381246485555	4.683077683178893e-10
68.4934934934935	0.13808679346144676	32098.24260348907	4.700828161774107e-10
68.76876876876878	0.13860084561819105	32038.216424959668	4.718650642893391e-10
69.04404404404404	0.13909770748503206	31978.302500578546	4.736541752509714e-10
69.31931931931932	0.1395944443633935	31918.500620420225	4.754501048069892e-10
69.5945945945946	0.1399801352718604	31858.81057495167	4.772515838434723e-10
69.86986986986987	0.14025886465804727	31799.23215503167	4.790577583037938e-10
70.14514514514515	0.14062880161359667	31739.765151910367	4.808702512285012e-10
70.42042042042041	0.14111113769273964	31680.409357228258	4.826904711735129e-10
70.69569569569569	0.1415589484621077	31621.164563015336	4.845177806771135e-10
70.97097097097097	0.14194183906740448	31562.030561690477	4.863513893502765e-10
71.24624624624624	0.14229540074765087	31503.007146060776	4.881911414717828e-10
71.52152152152152	0.14263019302147345	31444.094109320784	4.900370532575655e-10
71.7967967967968	0.14295977826273146	31385.291245051812	4.918892973908573e-10
72.07207207207207	0.14333496920709507	31326.59834722125	4.937485778859066e-10
72.34734734734735	0.143783425532777	31268.015210181788	4.956157156400872e-10
72.62262262262263	0.14427438510387197	31209.54162867066	4.97490953555454e-10
72.8978978978979	0.14474231582435745	31151.177397808868	4.993737297546303e-10
73.17317317317318	0.1451006961418678	31092.92231310047	5.012626753536034e-10
73.44844844844846	0.1454186799653405	31034.776170431986	5.031576110326331e-10
73.72372372372374	0.1458484615393875	30976.738766071834	5.050601401100721e-10
73.998998998999	0.14633715942775047	30918.809896669354	5.069708058016021e-10
74.27427427427428	0.1467748619614771	30860.98935925402	5.088887538408014e-10
74.54954954954955	0.14718341501094526	30803.276951234904	5.10813636484599e-10
74.82482482482483	0.14758551702693118	30745.672470399968	5.127454742306166e-10
75.1001001001001	0.1479289515502962	30688.17571491525	5.146836981163682e-10
75.37537537537537	0.14824583273366884	30630.786483324253	5.166282811795144e-10
