0.003187829263473957	9.375068974737747	7926.208065749841	3.34761557394319	0.00715736481496455
25.0	0.03840531561461795	33212.0	10.0
25.275275275275277	0.039175606107612455	33985.30425115262	9.645429554610217
25.55055055055055	0.040028728491874034	34744.6429822232	9.296119966656343
25.825825825825827	0.040904894381606556	35489.668866787375	8.95222968522021
26.1011011011011	0.04166672223982108	36217.44863768516	8.615010724384415
26.376376376376378	0.04226808255795006	36924.61424208366	8.285901356766804
26.65165165165165	0.042810005892942246	37610.06103212531	7.965385743987757
26.926926926926928	0.043437943648891884	38275.310492140736	7.652838701330099
27.2022022022022	0.04429731845824733	38924.00989817752	7.346735044818053
27.47747747747748	0.04526622285557963	39557.36040921997	7.04658071674653
27.75275275275275	0.046118595406976604	40173.0105215908	6.753382642286256
28.02802802802803	0.046831562682193136	40768.648026124974	6.468133091335282
28.303303303303302	0.047445022297672765	41342.89601254307	6.1914308363739075
28.57857857857858	0.047991989972851826	41895.07900903023	5.923579244824084
28.853853853853856	0.04854507071066776	42425.59687808174	5.664427621021658
29.12912912912913	0.04924276116397891	42936.48786785178	5.413132266506949
29.404404404404403	0.05006261505030908	43429.24436170735	5.169078565810362
29.67967967967968	0.05081577797861342	43903.105031742314	4.932603477852049
29.954954954954957	0.05150031830653597	44357.46516343504	4.703978383246415
30.23023023023023	0.052226862217320986	44792.96795438423	4.482947578492253
30.505505505505504	0.05298518975800605	45210.10694733378	4.269318095742422
30.78078078078078	0.05373340616904614	45608.97383685772	4.063066448762173
31.056056056056057	0.054497790869985206	45989.92755701424	3.8640560927867393
31.33133133133133	0.055288634631257216	46353.40740013659	3.6721162110513497
31.606606606606608	0.05604597602047029	46699.37878115427	3.48727596583478
31.88188188188188	0.05672818979097844	47027.58481414631	3.309658532216059
32.15715715715716	0.05733262345836478	47337.883787196624	3.139338606568397
32.432432432432435	0.057886208300457244	47630.432217439586	2.976264918800882
32.70770770770771	0.05844049423773041	47905.77648347359	2.8202212452913633
32.98298298298298	0.05906673527714202	48164.87408366568	2.6708170954911656
33.25825825825826	0.05980887108654204	48408.83054692462	2.5275985981460654
33.533533533533536	0.06053286284409595	48637.9149393876	2.3904645992429745
33.808808808808806	0.06114286409791006	48851.95505472667	2.2595002809698075
34.08408408408408	0.0617972922192921	49051.64808243156	2.134423408372702
