0.006270630781124193	4.257468257265641	5562.710076173534	6.504620018550486	0.007539980193277531
25.0	0.049116279069767455	33212.0	10.0
25.275275275275277	0.04990398246435148	33873.37548296186	9.14519858687191
25.55055055055055	0.050749158716074785	34481.763094366295	8.350818530189953
25.825825825825827	0.05162258457237262	35040.121965541875	7.6135244936540225
26.1011011011011	0.0525158952080634	35551.190621588095	6.930232209484676
26.376376376376378	0.05340132738751679	36017.34932484855	6.298270152639003
26.65165165165165	0.054222173370842376	36440.492737432876	5.715529470714989
26.926926926926928	0.05497122373317023	36822.63710341748	5.179754394874544
27.2022022022022	0.05568470472503642	37166.20395016426	4.688209842089775
27.47747747747748	0.0563819230275439	37473.73219779411	4.238017433855163
27.75275275275275	0.057074875318317	37747.750276424835	3.8263049094090054
28.02802802802803	0.05778877466389946	37990.801803314054	3.4501760924137055
28.303303303303302	0.0585389636561951	38205.33103816352	3.10684493928946
28.57857857857858	0.059299441994431816	38393.48097440895	2.7938721344865662
28.853853853853856	0.06007070201128157	38557.26925616102	2.508959893739599
29.12912912912913	0.06090991040521781	38698.78726134701	2.2497192200036014
29.404404404404403	0.06178516828673269	38819.82753310835	2.0141058541134704
29.67967967967968	0.06257289931083476	38921.708000688894	1.8006267687517488
29.954954954954957	0.06328531407652407	39005.80052260317	1.60772260654449
30.23023023023023	0.06401062590211144	39073.65563215324	1.4336215206423812
30.505505505505504	0.06471776682749969	39126.64582596142	1.2767563085936249
30.78078078078078	0.0653549108643316	39165.97085681209	1.1357586490499445
31.056056056056057	0.06597611129549469	39192.871909180845	1.0092088060084958
31.33133133133133	0.06662726233415404	39208.56404222226	0.8957146105266858
31.606606606606608	0.0672816718895207	39214.11551482023	0.7940527876348984
31.88188188188188	0.06792987582804484	39210.49602680525	0.7031128396945355
32.15715715715716	0.06859777932734325	39198.62241988859	0.6218437897233106
32.432432432432435	0.06929819767708675	39179.33767942057	0.5492788898483159
32.70770770770771	0.07002810000675377	39153.400402089246	0.4845481299480727
32.98298298298298	0.07075962023684793	39121.47819592512	0.4268861687471329
33.25825825825826	0.07147118278592988	39084.16933609521	0.37560720444192236
33.533533533533536	0.07223120236408759	39042.05961331954	0.3300385957320092
33.808808808808806	0.0730732425670988	38995.6876811245	0.2895614569904424
34.08408408408408	0.07385943675321949	38945.476346864394	0.25369120446880983
34.35935935935936	0.07452200716901732	38891.798251534754	0.22200095230030106
34.63463463463464	0.07515794255659623	38835.03855204547	0.1940482576498478
34.90990990990991	0.07582647611903352	38775.56318349715	0.16941224283126857
35.18518518518518	0.07653219184809337	38713.69873728578	0.14771719698077332
35.46046046046046	0.07728309162840563	38649.73698487404	0.12862737609748473
35.73573573573574	0.07807902394670374	38583.93660436961	0.11184506652450002
36.01101101101101	0.07884612878672673	38516.5161484849	0.0971188972377018
36.286286286286284	0.07951847150478011	38447.66577941607	0.0842302003627582
36.56156156156156	0.0801578855063811	38377.56836740422	0.0729683818275582
36.83683683683684	0.0808096522838993	38306.3929667173	0.06313857620001223
37.112112112112115	0.0814266365203165	38234.28543956477	0.05457265610219102
37.38738738738739	0.0820051259889136	38161.37636352628	0.04712003200946521
37.66266266266266	0.08260890332078037	38087.78657065484	0.04064120521628489
37.93793793793794	0.08326220042714823	38013.62336829932	0.03501221551020655
38.213213213213216	0.08395237313867339	37938.97973366419	0.03012561692776544
38.488488488488485	0.08464903625611374	37863.93584366525	0.02588872172396895
38.76376376376376	0.0853163337080393	37788.561199983786	0.02222114387215566
39.03903903903904	0.08593028842272367	37712.91688197427	0.01905218772378729
39.314314314314316	0.08651508214756477	37637.057942856634	0.016318063445775206
39.58958958958959	0.08721043859447206	37561.03595883892	0.01395891758263947
39.86486486486486	0.08802443361339427	37484.895091132676	0.011923451433322681
40.14014014014014	0.08873620233340701	37408.66962111285	0.010171824563355778
40.41541541541542	0.0893198576618209	37332.39011589503	0.008668461226652612
40.690690690690694	0.08994510668323365	37256.086018412134	0.007379027322614385
40.965965965965964	0.0906268346357548	37179.78282525774	0.0062737368667290455
41.24124124124124	0.0912924290899584	37103.501835484116	0.005327655704157137
41.51651651651652	0.09193151355748547	37027.261550538846	0.004519072910906397
41.791791791791795	0.09255572145346025	36951.07816700827	0.003828930784793193
42.06706706706707	0.09317372663129744	36874.96577247055	0.00324060119098214
42.34234234234234	0.09380208653019412	36798.936607080344	0.0027396015605409747
42.61761761761762	0.09447248964026833	36723.00128753324	0.002313279716895659
42.892892892892895	0.09516166088192644	36647.168797655	0.0019508914882622973
43.168168168168165	0.09578784003130582	36571.446619097675	0.0016434293234566955
43.44344344344344	0.09641380740708382	36495.84137593856	0.001382871362389497
43.71871871871872	0.09718890277353986	36420.35898462213	0.0011620079997995492
43.993993993993996	0.09807982074612961	36345.00429749739	0.0009748608939313617
44.26926926926927	0.09896287964101615	36269.78121008895	0.0008165599775144178
44.54454454454455	0.09968853460320594	36194.692893812644	0.0006830733571589772
44.81981981981982	0.10022345530065528	36119.74209575361	0.0005708581480609015
45.0950950950951	0.10083584001678376	36044.93140335749	0.00047655167213295435
45.37037037037037	0.10159781382860106	35970.262981723194	0.0003972793778368556
45.645645645645644	0.1022322709745693	35895.738437753134	0.0003308148737897335
45.92092092092092	0.10273696826728644	35821.359130057135	0.0002752185278595667
46.1961961961962	0.10336241339994354	35747.12628062321	0.0002287074068650378
46.471471471471475	0.1040753255362119	35673.04084054757	0.0001898128077985364
46.74674674674675	0.10471202152403032	35599.103514114046	0.00015735269253971178
47.02202202202202	0.10531160461660746	35525.314868546295	0.00013030384460702735
47.2972972972973	0.10593922623934918	35451.67534923337	0.00010778439531238009
47.572572572572575	0.10652340319670067	35378.185270255235	8.906524956031419e-05
47.847847847847845	0.10703934152294423	35304.8448476462	7.35315177815276e-05
48.12312312312312	0.10759758049254554	35231.654229414504	6.0638141404629506e-05
48.3983983983984	0.10824837922829013	35158.61348489112	4.994615274665618e-05
48.673673673673676	0.1089564531361152	35085.72261876584	4.1086355026013056e-05
48.94894894894895	0.10969497915088024	35012.981581728716	3.3752726159871835e-05
49.22422422422423	0.11043760445315223	34940.39028067755	2.7690589547514408e-05
49.4994994994995	0.11109529757488054	34867.94858450448	2.2689918647100758e-05
49.77477477477478	0.11160481320704427	34795.656333127554	1.857483114027976e-05
50.05005005005005	0.11211498710469789	34723.51334775855	1.5191641748682243e-05
50.32532532532532	0.11274008435159362	34651.51942977716	1.2410191816607057e-05
50.6006006006006	0.11338846399161366	34579.674359178935	1.0125615582662283e-05
50.87587587587588	0.11397333605250237	34507.97789972644	8.252266652635172e-06
51.151151151151154	0.1144628266905545	34436.42980309821	6.718848693515861e-06
51.42642642642643	0.11493677448289287	34365.02981267661	5.465015346545565e-06
51.70170170170171	0.11554525847481412	34293.77766477879	4.439703448176204e-06
51.97697697697698	0.11621341157759629	34222.673087616895	3.6018990190432975e-06
52.252252252252255	0.116779859887453	34151.71580284057	2.918763332699935e-06
52.527527527527525	0.11727074223530681	34080.90552817377	2.3627115088590554e-06
52.8028028028028	0.1177621118277706	34010.24197818761	1.9105673824530813e-06
53.07807807807808	0.11829788434281047	33939.72486461903	1.543173801606479e-06
53.353353353353356	0.11886203288597562	33869.35389672655	1.2449208709715265e-06
53.62862862862863	0.11934714905191358	33799.12878163599	1.0032327480815472e-06
53.90390390390391	0.11975698437426022	33729.049225181596	8.077023976474774e-07
54.17917917917918	0.12021588700295478	33659.11493676217	6.49672438036401e-07
54.454454454454456	0.12071717927987144	33589.32562619034	5.220970102472399e-07
54.729729729729726	0.12118511456061574	33519.68099773919	4.1922945410101763e-07
55.005005005005	0.12169827818624669	33450.1807554411	3.3632890281866685e-07
55.28028028028028	0.12234756025335336	33380.82460321091	2.695160997399645e-07
55.55555555555556	0.12303052036146157	33311.61224489163	2.157216262819067e-07
55.830830830830834	0.1236370343357992	33242.54338442068	1.7248925214672839e-07
56.10610610610611	0.12414353817108591	33173.617725969285	1.3781047132334496e-07
56.38138138138139	0.1246155757496513	33104.83497402497	1.1002649232909736e-07
56.65665665665666	0.1252114099198369	33036.19483344353	8.776624260420056e-08
56.931931931931935	0.12589026412237977	32967.697009453565	6.994097252706748e-08
57.20720720720721	0.12646520663417876	32899.34120769641	5.569616250932916e-08
57.48248248248248	0.12697009572377072	32831.12713429341	4.433075903391781e-08
57.75775775775776	0.127525063773479	32763.054495869594	3.5268188373308135e-08
58.033033033033036	0.12810945410633395	32695.122999559804	2.8047993895821084e-08
58.30830830830831	0.12866774046212393	32627.332353026923	2.230311995015292e-08
58.58358358358358	0.12916736802244902	32559.682264478546	1.7738893495176718e-08
58.85885885885886	0.1296252653783568	32492.17244267928	1.4117232667573901e-08
59.134134134134136	0.13013086936137616	32424.802596959402	1.124509235886338e-08
59.40940940940941	0.1306826975487584	32357.57243721843	8.96888235415442e-09
59.68468468468468	0.13118501596703075	32290.481673929753	7.167539267883486e-09
59.95995995995996	0.13162101455952685	32223.53001814662	5.744084978715632e-09
60.23523523523524	0.13203143315325874	32156.717181505363	4.620455375324605e-09
60.510510510510514	0.13248411016592318	32090.042876227162	3.734016850476078e-09
60.78578578578579	0.13302446742338217	32023.50681511902	3.0349703528246547e-09
61.06106106106106	0.13358223065984431	31957.108711574245	2.4842920505680255e-09
61.33633633633634	0.13409419840255385	31890.848279573358	2.051177132989918e-09
61.611611611611615	0.1345651945594627	31824.72523368463	1.7110454454260039e-09
61.88688688688689	0.13496840418102238	31758.73928906384	1.4443897104191452e-09
62.16216216216216	0.13523788369203885	31692.890161453837	1.2357801886387199e-09
62.43743743743744	0.13550033002280754	31627.177567184404	1.0727696358399243e-09
62.712712712712715	0.13598819245473406	31561.60122317158	9.45361720496506e-10
62.98798798798799	0.13653824397355285	31496.160846916217	8.459320918298715e-10
63.26326326326326	0.13689079484308528	31430.85615650321	7.686206320916372e-10
63.53853853853854	0.13722678456301893	31365.68687060117	7.086570877522744e-10
63.813813813813816	0.13775037641584129	31300.65270846136	6.622260530309159e-10
64.0890890890891	0.13839398048754217	31235.753389916343	6.263881664472935e-10
64.36436436436436	0.13904565373694142	31170.98863537895	5.988685461703498e-10
64.63963963963964	0.13959775251929357	31106.35816584117	5.778884734185306e-10
64.91491491491492	0.1400355501058426	31041.861702873193	5.62037799241057e-10
65.1901901901902	0.14043273142339902	30977.498968622287	5.501945162918656e-10
65.46546546546547	0.14083751569655856	30913.26968581164	5.414753703251407e-10
65.74074074074073	0.14127832834211704	30849.17357773923	5.351895102552463e-10
66.01601601601601	0.14177116714823235	30785.210368276596	5.30798399724229e-10
66.29129129129129	0.14231546909042686	30721.379781867712	5.27883072890403e-10
66.56656656656656	0.14286995799376973	30657.68154352778	5.261179618069147e-10
66.84184184184184	0.14340088944115204	30594.115378842045	5.25249174508645e-10
67.11711711711712	0.14390616024951716	30530.681013964688	5.250782971771825e-10
67.3923923923924	0.14437595382278254	30467.378175617607	5.254504722507758e-10
67.66766766766767	0.1447910534314877	30404.2065910893	5.262448751431135e-10
67.94294294294295	0.14519723358692152	30341.165988233693	5.273676697694204e-10
68.21821821821823	0.14567826217280055	30278.256095469027	5.287468015020039e-10
68.4934934934935	0.1462322109897431	30215.476641776626	5.303267329238492e-10
68.76876876876878	0.14681428392727783	30152.827356699687	5.320641644455871e-10
69.04404404404404	0.14736616987966789	30090.307970342135	5.339249402495615e-10
69.31931931931932	0.14785486910802137	30027.91821336743	5.358821718066801e-10
69.5945945945946	0.14831876068268607	29965.657816997515	5.379154685452094e-10
69.86986986986987	0.14876091314159418	29903.526513011613	5.400091219054172e-10
70.14514514514515	0.1491184974470146	29841.52403374501	5.421502192677636e-10
