0.005271698357063056	4.730650389264022	9349.943882679863	4.2955774760769	0.007621077473912872
25.0	0.04705647840531563	33212.0	10.0
25.275275275275277	0.04776326191984005	34336.37423980182	9.45086883667441
25.55055055055055	0.04846566756286077	35408.95116671247	8.92447668919858
25.825825825825827	0.049228645577597895	36432.05676546481	8.419803664793783
26.1011011011011	0.05001669443038975	37407.0535368887	7.936270765087264
26.376376376376378	0.05077234477865655	38334.15713946649	7.473825143465738
26.65165165165165	0.05143198065874517	39212.65982878108	7.032838445015065
26.926926926926928	0.052017510228675456	40042.7053767769	6.613291370784545
27.2022022022022	0.05261993542946383	40826.22105971268	6.214344214848496
27.47747747747748	0.05327315019974623	41565.57017021457	5.8349548838881535
27.75275275275275	0.05397883112649238	42262.94488167257	5.474157711202598
28.02802802802803	0.05473746322089779	42920.36311273434	5.131065063147767
28.303303303303302	0.05552796419103146	43539.419096022655	4.804982225621576
28.57857857857858	0.056267403403363406	44120.670673512155	4.495689608720577
28.853853853853856	0.05695541297154001	44664.85360837648	4.2028852568183925
29.12912912912913	0.05774994283648458	45174.4538903432	3.925461538398946
29.404404404404403	0.058621603112861624	45651.38226616867	3.662572993472378
29.67967967967968	0.059342227601909915	46095.359719334396	3.4143794424557874
29.954954954954957	0.05994938833933979	46506.804529931556	3.180720273846858
30.23023023023023	0.06063828723543686	46887.86545231815	2.9606385897183607
30.505505505505504	0.061424956103217354	47240.588581915385	2.7532226359127345
30.78078078078078	0.0622416808311094	47566.35107131169	2.5578663488411735
31.056056056056057	0.06298366291738178	47865.82280034787	2.374287628378017
31.33133133133133	0.0636253175633474	48139.65376735399	2.202212873276403
31.606606606606608	0.06433159133444245	48389.50262822027	2.0409039512374147
31.88188188188188	0.06513334078179871	48617.033991976714	1.8896183929693569
32.15715715715716	0.06585804067922259	48822.96357728615	1.7480485412892044
32.432432432432435	0.06651430953684495	49008.12748367976	1.61583068340661
32.70770770770771	0.06724582479013921	49173.96682482864	1.4923220403835598
32.98298298298298	0.06796112102786862	49321.46548979547	1.3770887322917102
33.25825825825826	0.0685205107496774	49451.13501428875	1.2699131773497025
33.533533533533536	0.06913895682243341	49564.25780322923	1.170222759602204
33.808808808808806	0.06998596567540298	49662.47481162498	1.0772787206640542
34.08408408408408	0.07080858059227933	49746.531656816995	0.9907525071559388
34.35935935935936	0.07147436044107375	49816.860600499975	0.9104589668091781
34.63463463463464	0.07216824638627858	49874.38555531955	0.8359864093190682
34.90990990990991	0.07294346872217237	49920.074156070696	0.766902142707311
35.18518518518518	0.0736941477351864	49954.61113893958	0.7029026548938567
35.46046046046046	0.07439876906558872	49978.62965913748	0.6437074969291758
35.73573573573574	0.07508576810591261	49992.79943473833	0.5890187931635138
36.01101101101101	0.07573218131476832	49997.732461888736	0.5385645698943984
36.286286286286284	0.07632077717966204	49994.00315072317	0.4920895500166301
36.56156156156156	0.07692537246275967	49982.260210102344	0.4493037306110235
36.83683683683684	0.07761156562169888	49963.17668717356	0.409905289307751
37.112112112112115	0.0783840858074012	49937.363864945044	0.3736201614947241
37.38738738738739	0.07918663206373776	49905.3236397617	0.3402240027288779
37.66266266266266	0.0799031192722737	49867.43045475106	0.3095506035654141
37.93793793793794	0.08054492610066376	49824.0684123669	0.2814289508787418
38.213213213213216	0.08121843969223042	49775.685299600904	0.2556583708948233
38.488488488488485	0.08196077562991502	49722.71567333836	0.2320438427968622
38.76376376376376	0.08275931677523429	49665.54662432331	0.21041175754253366
39.03903903903904	0.08353308188000344	49604.49200457984	0.19062181716285903
39.314314314314316	0.08422618814111622	49539.82589468769	0.1725517129210608
39.58958958958959	0.08489926393435347	49471.84098530456	0.1560703124396734
39.86486486486486	0.08560503420370139	49400.831734147156	0.14104538828806026
40.14014014014014	0.08635291725005259	49327.07125869214	0.1273542439451364
40.41541541541542	0.08713305475699311	49250.80628276007	0.11488605859060819
40.690690690690694	0.08792129688415769	49172.25699554362	0.10354197740689684
40.965965965965964	0.08870187654882492	49091.62399843718	0.09323194214023738
41.24124124124124	0.08946263684823355	49009.091955112686	0.08387303122615668
41.51651651651652	0.09018095712129649	48924.82945791007	0.07538953661643114
41.791791791791795	0.09084018947713263	48838.99263514703	0.06771132018007213
42.06706706706707	0.09145639906444991	48751.73169835857	0.06077081446268547
42.34234234234234	0.09205827667639113	48663.19118017064	0.054502918984794174
42.61761761761762	0.09268541368058902	48573.509380951684	0.048845260216686934
42.892892892892895	0.09335966314928527	48482.814431847284	0.043740008313162326
43.168168168168165	0.0940756837900305	48391.2214286874	0.03913520512547107
43.44344344344344	0.09476775301649566	48298.82859918147	0.03498653960444542
43.71871871871872	0.09534590142709648	48205.71962791584	0.03125629474970311
43.993993993993996	0.09586866062719025	48111.97854702157	0.027906512973948198
44.26926926926927	0.09644318852491478	48017.69013310233	0.024898813197833318
44.54454454454455	0.09709386513796772	47922.93163985484	0.02219819254888173
44.81981981981982	0.09778709323911475	47827.770093238854	0.019774277660235335
45.0950950950951	0.09840272270222386	47732.26035755708	0.01760222402487695
45.37037037037037	0.09894303200281131	47636.45378726062	0.015658748493606277
45.645645645645644	0.09960174077598621	47540.40501624508	0.013919010023288617
45.92092092092092	0.10033377768034579	47444.16053722495	0.012361859240542505
46.1961961961962	0.10089774974890516	47347.75490298778	0.010971593506794221
46.471471471471475	0.1014441717155984	47251.225017539065	0.009731395429964993
