0.0013344174653627772	3.988026901990744	7527.072058460064	5.531107392849099	0.008163275805287144
25.0	0.02839867109634552	33212.0	10.0
25.275275275275277	0.028870301970121214	33722.01885591922	9.569948861255327
25.55055055055055	0.029360648898541456	34215.044425086395	9.151557101988315
25.825825825825827	0.029958165848486373	34692.91687342592	8.74349899884893
26.1011011011011	0.030602695600762512	35156.12225629891	8.345441983033389
26.376376376376378	0.03123535596064355	35604.079618831725	7.957837662520557
26.65165165165165	0.03183302089579419	36035.94301513187	7.581333554534982
26.926926926926928	0.03244546920586945	36451.774229853196	7.21591077459795
27.2022022022022	0.03316324413833812	36852.927275550894	6.860599669631848
27.47747747747748	0.03388693419175353	37239.162551176814	6.515600742000737
27.75275275275275	0.03446882894017166	37608.397382321244	6.1824708052652735
28.02802802802803	0.03504089417791187	37960.59403614266	5.861265688845717
28.303303303303302	0.035738943207004985	38297.33984029429	5.550845758334181
28.57857857857858	0.03644609546531316	38618.672118350674	5.251209067460611
28.853853853853856	0.03705294143779332	38923.53350802839	4.963158949750932
29.12912912912913	0.03754811411121641	39211.03826892488	4.687374227307207
29.404404404404403	0.038003254924835264	39481.235920543404	4.423847132274969
29.67967967967968	0.03855839555204094	39735.483119492616	4.171608178113968
29.954954954954957	0.03922217356508873	39975.011330022324	3.9297777394935838
30.23023023023023	0.03991749723154652	40200.27035766967	3.698049209947403
30.505505505505504	0.04059796581504543	40411.34812282448	3.4763814731540763
30.78078078078078	0.04123213230699002	40608.1780203144	3.2648469503120694
31.056056056056057	0.04179582693150493	40790.6452558219	3.0635536252331113
31.33133133133133	0.0423083961486844	40958.88142031011	2.8724284100990523
31.606606606606608	0.04287880848960548	41113.7101974366	2.6908888397193786
31.88188188188188	0.04350975202219427	41255.88577530895	2.518402214856279
32.15715715715716	0.04405599125479297	41385.37670773586	2.3550125694651918
32.432432432432435	0.04455390038339117	41502.43632366806	2.20055448542731
32.70770770770771	0.04517806924229292	41608.11786614104	2.054273642035766
32.98298298298298	0.045919457183545294	41703.28531370678	1.9155532176159638
33.25825825825826	0.04668152584125127	41788.321505262094	1.7841289305145835
33.533533533533536	0.0474072235878348	41863.404569145634	1.6598864695149251
