0.0020505573685373423	6.5868418817929735	5776.816826053454	1.123397014984663	0.005435838845579661
25.0	0.033607973421926916	33212.0	10.0
25.275275275275277	0.03406374371674673	33700.77053699104	9.895212954145466
25.55055055055055	0.034504181625773525	34190.02049359324	9.79019040153843
25.825825825825827	0.03503191151947304	34680.93344161182	9.684701859922034
26.1011011011011	0.035683451444077904	35175.189571099785	9.578419852998584
26.376376376376378	0.036431228951724515	35673.96865307744	9.47111380534725
26.65165165165165	0.03717358596909736	36176.870784186016	9.362860228195583
26.926926926926928	0.037868287459866035	36682.87950915203	9.253855739869543
27.2022022022022	0.038529410716333194	37191.218137202486	9.144250592352787
27.47747747747748	0.039164964129259176	37701.25066844741	9.034167882860498
27.75275275275275	0.03979127931877341	38212.59304834733	8.923681861054954
28.02802802802803	0.040489184402546466	38726.00192324872	8.812644889950146
28.303303303303302	0.041293831393303	39242.67004994722	8.700824238534492
28.57857857857858	0.04204608927977608	39761.542418357705	8.588424279582371
28.853853853853856	0.04269184069269457	40280.8759304013	8.475783605448708
29.12912912912913	0.0434174183815232	40801.4848210262	8.362743618503778
29.404404404404403	0.04421534094722825	41324.02922456162	8.249175474670809
29.67967967967968	0.04486278815486178	41846.23820219427	8.135520570399564
29.954954954954957	0.04539682866248699	42366.428311447926	8.022106626794033
30.23023023023023	0.046003737373404345	42885.34446373292	7.90878925953923
30.505505505505504	0.046657314200564085	43403.35665719013	7.795496831353827
30.78078078078078	0.047279428134711754	43919.85039787556	7.682349194728646
31.056056056056057	0.04792459613854425	44434.8939819298	7.569333499407582
31.33133133133133	0.04861865015953054	44948.84876765519	7.456379840857966
31.606606606606608	0.049257045756297135	45460.824406590866	7.343661810901335
31.88188188188188	0.04981108028823814	45969.64587275713	7.231408663018238
32.15715715715716	0.0503738700498861	46475.25732212232	7.119632182494812
32.432432432432435	0.05098198661707004	46978.00781179271	7.008265370708888
32.70770770770771	0.051619905879114275	47478.04763347031	6.897279810177688
32.98298298298298	0.052289529566901034	47975.530562976106	6.7866463619837205
33.25825825825826	0.052993430129647086	48470.61955260332	6.676334056607055
33.533533533533536	0.05369081019560788	48963.03223092194	6.566398543954676
33.808808808808806	0.05436325827509159	49452.30706117232	6.456930424414388
34.08408408408408	0.055089883129815484	49938.80327647204	6.347860698295739
34.35935935935936	0.05586572113965157	50422.79779867985	6.239136280437425
34.63463463463464	0.05652513695423917	50902.92482934665	6.131023703577995
34.90990990990991	0.0570879841149044	51378.095739040386	6.02373595651552
35.18518518518518	0.05775942670920465	51849.22294500011	5.917096910609
35.46046046046046	0.05850327114190919	52316.81452797593	5.811008861812926
35.73573573573574	0.05915696135602069	52779.86067426981	5.705669363636214
36.01101101101101	0.0597587456497553	53237.759100546806	5.601196951798375
36.286286286286284	0.060397756488870205	53690.72632567729	5.4975509859146845
36.56156156156156	0.06106825093008902	54138.909670470915	5.394704229614743
36.83683683683684	0.061744825632164074	54582.227170459184	5.292674026076073
37.112112112112115	0.06240522032541559	55020.41469737079	5.191513194179111
37.38738738738739	0.06303488985434913	55453.106476682195	5.091294411571527
37.66266266266266	0.06363065472218855	55879.936633058904	4.992090481961068
37.93793793793794	0.06422103366676397	56300.78767453671	4.893925976360091
38.213213213213216	0.06485098529768474	56715.89283823472	4.796757242792753
38.488488488488485	0.06550134289786862	57125.322140598975	4.700572326647634
38.76376376376376	0.06612558188614086	57528.79751389217	4.605426995402716
39.03903903903904	0.0666943348690532	57925.85140517152	4.511413974145075
39.314314314314316	0.0672060953494166	58316.04385603832	4.418620753704081
39.58958958958959	0.06771946843319603	58699.37577858303	4.327049152880894
39.86486486486486	0.06828351583751516	59076.18081913783	4.236636235118479
40.14014014014014	0.06891545583689467	59446.88019546487	4.147301924069507
40.41541541541542	0.06960358293902207	59811.78479283738	4.058987493202051
40.690690690690694	0.07030929663268681	60170.93480240426	3.9716868066952853
40.965965965965964	0.07097917705552315	60524.03596273541	3.885458806562035
41.24124124124124	0.07156811200546884	60870.546616071544	3.800410667508485
41.51651651651652	0.07212729949680896	61210.27621881098	3.7165813897548423
41.791791791791795	0.07272244108528898	61543.43335087653	3.633932353522422
42.06706706706707	0.07335133955646325	61870.1986856868	3.5524303093767546
42.34234234234234	0.07397117002229811	62190.5028829487	3.472090611757286
42.61761761761762	0.07449043860794488	62503.792053946374	3.3930229357169877
42.892892892892895	0.07493402716936734	62809.697867849565	3.3153010051336484
43.168168168168165	0.07546297132044878	63108.72074237203	3.238829579521752
43.44344344344344	0.07607508875431171	63401.31022972851	3.1635231719825936
43.71871871871872	0.0766569237180367	63687.321701351335	3.0894118013411664
43.993993993993996	0.07722314286538928	63966.69857595156	3.0165083931912506
44.26926926926927	0.0778336136738664	64239.674682167024	2.94476937145487
44.54454454454455	0.07848646370306726	64506.457916473104	2.8741561388086945
44.81981981981982	0.07915052969224466	64767.10150194629	2.8046601392131536
45.0950950950951	0.079764335338337	65021.39002038872	2.73632508278771
45.37037037037037	0.08033614271559075	65269.16852834772	2.669182973050431
45.645645645645644	0.08098004045138324	65510.774864534425	2.6031699557828905
45.92092092092092	0.08169672405923602	65746.52190854686	2.5382269358812475
46.1961961961962	0.08237913449712299	65976.27477606354	2.474381868805822
46.471471471471475	0.08297405923698277	66199.71237554203	2.4116989880085327
46.74674674674675	0.08347453619884121	66416.52571678734	2.3502402652838277
47.02202202202202	0.08394569227797587	66626.68180906345	2.2900140486960896
47.2972972972973	0.08445983831976529	66830.41627855845	2.2309764190148362
47.572572572572575	0.08503497714764467	67028.01157478958	2.17307427592232
47.847847847847845	0.08566754796123524	67219.71698476873	2.116260890835853
48.12312312312312	0.08633343848810314	67405.68396280275	2.060508502353896
48.3983983983984	0.08700208528834127	67585.95708277084	2.005810105549745
48.673673673673676	0.08763774210539663	67760.47161417002	1.9521799548137748
48.94894894894895	0.08819974683314775	67929.05372990831	1.8996535552235012
49.22422422422423	0.08866358517383766	68091.48405421589	1.848275326909535
49.4994994994995	0.08914187013757752	68247.8979184794	1.7980207224807874
49.77477477477478	0.08975049496021592	68398.74816132532	1.7488033634641222
50.05005005005005	0.09038154396326432	68544.15570403016	1.7006013357397025
50.32532532532532	0.09091719746008901	68683.92652531774	1.653453982584152
50.6006006006006	0.09135032257400985	68817.8782884314	1.6073984297595816
50.87587587587588	0.09176637840609296	68946.07107297117	1.5624246782083335
51.151151151151154	0.09234677231145332	69069.00691149881	1.5184367006632846
51.42642642642643	0.09303109934591902	69186.99994524285	1.475374890256357
51.70170170170171	0.09357633216479867	69299.78343336913	1.4332925971442056
51.97697697697698	0.0940774913497317	69407.33935451462	1.392194844541472
52.252252252252255	0.09473961512859708	69510.10188326663	1.3519986567308238
52.527527527527525	0.09537588235462541	69608.07465475725	1.3127047211457374
52.8028028028028	0.09580685337069138	69700.90557015678	1.2743829553889463
