0.001535930164535741	2.886312061234081	5206.408173024121	3.6650276095957537	0.007608863719547932
25.0	0.03145514950166113	33212.0	10.0
25.275275275275277	0.032040747572017796	33593.888727940954	9.681912794389469
25.55055055055055	0.03263828909508374	33968.6374285246	9.368294115604652
25.825825825825827	0.03320651736713168	34335.558504032175	9.059639039438968
26.1011011011011	0.03381353002747848	34694.89279791668	8.75578937953825
26.376376376376378	0.03447860501319122	35047.06875046142	8.456454394391777
26.65165165165165	0.03513224790393352	35391.626672064944	8.16196857969149
26.926926926926928	0.03574785241963689	35727.852016424404	7.87284670775868
27.2022022022022	0.03634155975178022	36055.29347749853	7.589419098291849
27.47747747747748	0.036922919535887826	36373.6580701667	7.3119051673081925
27.75275275275275	0.03750515704339578	36682.82710567137	7.040401935726472
28.02802802802803	0.03814240453608512	36983.22598650433	6.774623176270827
28.303303303303302	0.038858523073481754	37275.43965483263	6.514169606217843
28.57857857857858	0.03955003637715309	37559.03166508631	6.2593608569321715
28.853853853853856	0.040157347859074766	37833.11433489638	6.010835192299375
29.12912912912913	0.040738099484504936	38097.41875273033	5.768796134871987
29.404404404404403	0.041317835521121185	38351.9337178879	5.5332659939900495
29.67967967967968	0.041878458626144595	38596.52879766718	5.30435111912655
29.954954954954957	0.04245186571952263	38831.34635732559	5.081965810311506
30.23023023023023	0.04308875419974977	39056.88018555696	4.865776508007394
30.505505505505504	0.04373325361079513	39273.18873255755	4.655755709871364
30.78078078078078	0.044317319886426294	39479.9048473709	4.452175750912157
31.056056056056057	0.044890154572439174	39677.04691405866	4.255037819323594
31.33133133133133	0.045504116351756094	39864.9629420534	4.0641107876479285
31.606606606606608	0.04615674983142358	40043.954466707844	3.8791957658889507
31.88188188188188	0.04680914548862634	40214.08949287252	3.700257989753878
32.15715715715716	0.04738854462063826	40375.08273097394	3.5275115634572076
32.432432432432435	0.047910302755528184	40526.80630501333	3.3610600819714276
32.70770770770771	0.04845963712520453	40669.58474123399	3.200688518571147
32.98298298298298	0.04907567757568838	40803.89316492715	3.0460752400091833
33.25825825825826	0.04975209947721276	40930.128386340235	2.896953101080262
33.533533533533536	0.05038202974783411	41048.223865756576	2.753380897915966
33.808808808808806	0.05090461793477929	41157.93255968135	2.6155447267448086
34.08408408408408	0.051469701589764105	41259.62953747798	2.48319264141467
34.35935935935936	0.05212574693488796	41353.82350767357	2.3559779662911224
34.63463463463464	0.05269946670230171	41440.407589476315	2.23398708547939
34.90990990990991	0.05321285894952533	41519.40352658126	2.117215898370156
35.18518518518518	0.05388524611423491	41591.50370267948	2.0051876677365565
35.46046046046046	0.05464869203859784	41657.11616290443	1.8976250105350292
35.73573573573574	0.055287374670330625	41716.04512950586	1.794675460361133
36.01101101101101	0.05583580203629464	41768.25744285404	1.696372241595629
36.286286286286284	0.056405599032633195	41814.02723658335	1.6025320757928114
36.56156156156156	0.05703872055994461	41853.70667471258	1.5129162916380134
36.83683683683684	0.057738306774726585	41887.62167902931	1.4273041915421072
37.112112112112115	0.05845847566611048	41915.97887584586	1.345558665720634
37.38738738738739	0.05913857779950482	41938.867750822006	1.2676248496889764
37.66266266266266	0.05971292836543485	41956.285025517995	1.193513118741259
37.93793793793794	0.0602080820304362	41968.3136206894	1.1231731078409042
38.213213213213216	0.06071684855099295	41975.20407193809	1.056436210111513
38.488488488488485	0.06127757787580523	41977.25050795432	0.9931027287557493
38.76376376376376	0.061896010954184046	41974.731067654546	0.9329838013013158
39.03903903903904	0.06255301341692435	41967.87661259262	0.8759234718313205
39.314314314314316	0.06322571207417133	41956.87615768448	0.8217949342969726
39.58958958958959	0.06390011014067559	41941.8962865487	0.7704869100741021
39.86486486486486	0.06458211313131981	41923.107122683265	0.7218853810003742
40.14014014014014	0.06530480601505727	41900.706388303486	0.6758566289252417
40.41541541541542	0.06605720428592413	41874.86914032455	0.6322826165348113
40.690690690690694	0.06678579502680748	41845.71619182214	0.5910832745161638
40.965965965965964	0.06746736607293959	41813.3537648724	0.5521886378315721
41.24124124124124	0.06810216108911828	41777.89587582169	0.5155230921076895
41.51651651651652	0.06871443927613183	41739.47912203996	0.4809949417421574
41.791791791791795	0.06932628026293991	41698.25407118683	0.4485024446539425
42.06706706706707	0.06992400395497199	41654.35830664157	0.41795278684874015
42.34234234234234	0.0705052363693502	41607.925528353575	0.3892556881021337
42.61761761761762	0.0711045752533946	41559.10483112747	0.3623098220550656
42.892892892892895	0.07175459313453224	41508.05306275196	0.3370081788044168
43.168168168168165	0.07247553518602383	41454.92420556578	0.31324553639008923
43.44344344344344	0.07322117931681221	41399.83957725957	0.2909394648728898
43.71871871871872	0.07389986548221529	41342.87866033329	0.2700368371351723
43.993993993993996	0.07444833116729208	41284.10262008526	0.25049731720116153
44.26926926926927	0.07486443717368547	41223.58164066393	0.23227412320207727
44.54454454454455	0.07534926453148327	41161.45552322597	0.2152713097623186
44.81981981981982	0.07601929947652603	41097.884530852854	0.19937830547791555
45.0950950950951	0.07664901368326696	41032.9479478973	0.18454136927091783
45.37037037037037	0.07713922434395142	40966.70030933626	0.17072408433249808
45.645645645645644	0.07765165066312787	40899.23905235328	0.15785971965620832
45.92092092092092	0.07821223493893174	40830.66050840926	0.14588217970729778
46.1961961961962	0.07871415249900454	40761.03269144285	0.13474518258712576
46.471471471471475	0.07917921913576853	40690.42690212436	0.12440002986013461
46.74674674674675	0.07969166280254217	40618.925998589286	0.11478977319376782
47.02202202202202	0.08025968881111716	40546.60728801524	0.10586125385037523
47.2972972972973	0.08086339272189445	40473.53875928531	0.09756776577477191
47.572572572572575	0.08147685350026193	40399.78006414274	0.0898683779116092
47.847847847847845	0.08208846701381313	40325.38596952861	0.08272551359443578
48.12312312312312	0.08271414452512169	40250.41009817967	0.07610232169580612
48.3983983983984	0.08332732403894515	40174.90006962876	0.06996610252838437
48.673673673673676	0.08385862584081605	40098.89484898061	0.06429018506771128
48.94894894894895	0.08436297697739044	40022.437901238256	0.05904466965447533
49.22422422422423	0.08496143168182903	39945.58004148866	0.05419441277027297
49.4994994994995	0.08560683027281553	39868.363556694945	0.04971020582979577
49.77477477477478	0.08621251661240363	39790.821645458	0.04556918258365958
50.05005005005005	0.08682690593786623	39712.98919663153	0.04174723664959336
50.32532532532532	0.08748198494073876	39634.900580798465	0.038220575399628545
50.6006006006006	0.08809263881824808	39556.58317411633	0.03497028459754209
50.87587587587588	0.08862826165568738	39478.06193200917	0.031979115558422457
51.151151151151154	0.08915639015011811	39399.36402900098	0.02922821893291916
51.42642642642643	0.089685424006569	39320.51521927424	0.026699706217346367
51.70170170170171	0.0901751818005684	39241.53808450013	0.024377886645503815
51.97697697697698	0.09067830610983228	39162.4557115323	0.02224668011432024
52.252252252252255	0.09127258645108222	39083.29168048508	0.02028962482849353
52.527527527527525	0.09190230608898871	39004.065657996194	0.018492982113027724
52.8028028028028	0.09250191612516524	38924.79410961441	0.016845240165411324
53.07807807807808	0.09310347507233552	38845.493298296344	0.015335005657761245
