0.009386756066294973	1.1140770810310805	9322.148849087323	8.133215078892185	0.008004012430733239
25.0	0.04962126245847177	33212.0	10.0
25.275275275275277	0.05028457272745874	34357.90876312382	8.935251983643358
25.55055055055055	0.05092564677992339	35384.61246144572	7.972421904546175
25.825825825825827	0.0516195079818486	36302.91603666459	7.102301112440058
26.1011011011011	0.05232204474161861	37121.85887520412	6.317202385184476
26.376376376376378	0.05301834777998098	37849.66085210153	5.610136966624962
26.65165165165165	0.053756799706452675	38494.67847125465	4.973980968277949
26.926926926926928	0.05454834989647714	39064.628843041246	4.402152936291215
27.2022022022022	0.05536341085697963	39566.19326623313	3.888961338855684
27.47747747747748	0.056139926821200205	40004.991958990366	3.4296286284476105
27.75275275275275	0.05682438227808712	40386.01450352234	3.0199172980071323
28.02802802802803	0.05749258383064555	40714.71343123862	2.6551758692532523
28.303303303303302	0.05822589346663004	40996.638072071415	2.330657823455136
28.57857857857858	0.059000121185567966	41236.5894882369	2.042259560590156
28.853853853853856	0.05978352517993844	41438.74619842154	1.7864120214923136
29.12912912912913	0.060565439023066756	41606.89176602877	1.5598830918141244
29.404404404404403	0.06134064314471315	41744.48437197797	1.359717591156437
29.67967967967968	0.06210701211948597	41854.693779246336	1.183205611027015
29.954954954954957	0.0628565282931881	41940.40339828496	1.0278812654957385
30.23023023023023	0.06358447449465933	42004.245044332754	0.8914928822068133
30.505505505505504	0.06433456496194485	42048.712501559276	0.771904290531051
30.78078078078078	0.06514446702220694	42076.10208749815	0.6671470013012927
31.056056056056057	0.06595534985078505	42088.35217989782	0.5755607591753309
31.33133133133133	0.06671196027262144	42087.14296585987	0.4957071021390453
31.606606606606608	0.06741762086557618	42074.02401992362	0.4262584210755052
31.88188188188188	0.06810030467187109	42050.435483466565	0.36597971117464273
32.15715715715716	0.06880634336555298	42017.70791343046	0.31372891462093083
32.432432432432435	0.06951120877526476	41976.99732650308	0.2685138695943384
32.70770770770771	0.07014503479174795	41929.28892701535	0.2294893902020975
32.98298298298298	0.07076354153202091	41875.50297326724	0.1958651224934697
33.25825825825826	0.0714634835128344	41816.494800887216	0.16690564900484364
33.533533533533536	0.0722276932524362	41752.992769312375	0.1419848168803063
33.808808808808806	0.0730023751934198	41685.610114483694	0.1205756292839543
34.08408408408408	0.07372848423286119	41614.87032046095	0.10222830537420037
34.35935935935936	0.07441526896748722	41541.24241043024	0.08653962685149603
34.63463463463464	0.07518120388962145	41465.16374554504	0.07313312824337237
34.90990990990991	0.0759951315861891	41387.003556726275	0.061691012555478444
35.18518518518518	0.07668183393027571	41307.05738115124	0.05195914228431882
35.46046046046046	0.0772998516532533	41225.59880409279	0.04370198529166145
35.73573573573574	0.07802031586833122	41142.88503444837	0.036697786864316434
36.01101101101101	0.07876566084820366	41059.12692659561	0.030764787004923015
36.286286286286284	0.07941519571579035	40974.497908197685	0.02575351140871747
36.56156156156156	0.0800350550445309	40889.15483366348	0.0215286281884609
36.83683683683684	0.08067926681837398	40803.235779575916	0.017970905489549258
37.112112112112115	0.08129205078507228	40716.856261254434	0.014980552516465998
37.38738738738739	0.08188709741372445	40630.1162068561	0.012471171162465268
37.66266266266266	0.08257477529548557	40543.10410211261	0.010366165624526058
37.93793793793794	0.08332100438933238	40455.89319092935	0.008602083256831953
38.213213213213216	0.08399433820872684	40368.542833493484	0.007127457693695228
38.488488488488485	0.08463641115707178	40281.10502416345	0.005897142221958494
38.76376376376376	0.08534451847203658	40193.62536499859	0.004871473586429156
39.03903903903904	0.08608421594024461	40106.14162769146	0.004017540519707974
39.314314314314316	0.08680815393509884	40018.68520202073	0.003307933650851798
39.58958958958959	0.08753369189032356	39931.28282675011	0.0027192458727034094
39.86486486486486	0.08828837801324826	39843.95719438854	0.0022315530564393253
40.14014014014014	0.0890965336647879	39756.727413099776	0.0018280273074868486
40.41541541541542	0.08992287250025209	39669.60924334212	0.0014947033835613637
40.690690690690694	0.09068352624845738	39582.61560735848	0.0012200795908342658
40.965965965965964	0.09139369809944445	39495.75747940385	0.0009943308709270589
41.24124124124124	0.09212104396348926	39409.04420644529	0.0008090324169799294
41.51651651651652	0.09288399466643832	39322.4835345463	0.0006571397747925086
41.791791791791795	0.0936646411931857	39236.08179477373	0.000532829541948546
42.06706706706707	0.09438448623208336	39149.844093473024	0.000431335889891232
42.34234234234234	0.09502876486579138	39063.77463857047	0.0003486679025243253
42.61761761761762	0.0957295760668568	38977.876983524824	0.0002813982298938867
