0.0024636573381317047	4.874651199842164	9956.01286691986	3.844314246101563	0.0008392714297316276
25.0	0.036000000000000004	33212.0	10.0
25.275275275275277	0.036641866804119606	34189.1969868932	9.619661357092863
25.55055055055055	0.03739138723947114	35147.70908446078	9.246451492216918
25.825825825825827	0.03817115091878101	36087.48996692956	8.880389941422322
26.1011011011011	0.03890355919329099	37006.63806959842	8.522212706125398
26.376376376376378	0.03955994625903641	37902.870896352644	8.172803066785635
26.65165165165165	0.04017992419688366	38775.11231946945	7.832578631046773
26.926926926926928	0.04078514644944109	39622.92305277845	7.50171116744029
27.2022022022022	0.04138421585084547	40446.13720417004	7.180266905389555
27.47747747747748	0.0420518975419334	41246.06485094947	6.867742099075037
27.75275275275275	0.04285806973733696	42025.08924681109	6.563218447306212
28.02802802802803	0.04366423613395333	42782.81870617342	6.266849066469302
28.303303303303302	0.04433851540023195	43516.77135755932	5.9795942981173305
28.57857857857858	0.04496483696746312	44226.248396696996	5.701726119156386
28.853853853853856	0.04561607449654767	44911.82456677755	5.433024750113951
29.12912912912913	0.046275772754216925	45573.80784136298	5.17337338235759
29.404404404404403	0.04692686491821622	46212.29150949	4.922738087467062
29.67967967967968	0.047560729702715986	46827.31869539567	4.681104301962233
29.954954954954957	0.048159516267970395	47418.79278733362	4.44851142234254
30.23023023023023	0.04871801433951863	47986.67191910691	4.224977712539303
30.505505505505504	0.049356865944933506	48532.35646683158	4.009964475174843
30.78078078078078	0.05016365893585703	49057.99112369484	3.802645448070012
31.056056056056057	0.05091051753974247	49563.1262136002	3.603196072338849
31.33133133133133	0.05146585061290528	50046.249976357154	3.4122019852140273
31.606606606606608	0.05206991818282576	50508.3935989288	3.2292669233154543
31.88188188188188	0.05278932413554514	50951.05676666848	3.0538136069409156
32.15715715715716	0.053405229628072676	51373.80534607509	2.8860114251824687
32.432432432432435	0.0539401709908335	51776.57719631493	2.7258861500250857
32.70770770770771	0.054598883279385474	52160.89626903806	2.572851041974894
32.98298298298298	0.055284677255956254	52527.44087265736	2.4266457963729073
33.25825825825826	0.055806624069784636	52875.65944186887	2.287485000822818
33.533533533533536	0.056273086459507994	53205.888055409065	2.155240501947992
33.808808808808806	0.05683427238947826	53519.36483423318	2.029435765986436
34.08408408408408	0.0575047989862212	53817.26370273349	1.9096189403451065
34.35935935935936	0.05825842207859506	54100.485387187786	1.7954435714858406
34.63463463463464	0.05903909932138183	54369.57445482423	1.6867006671041023
34.90990990990991	0.05977230637846247	54624.72921952251	1.5833149024920956
35.18518518518518	0.060386749632508965	54865.91727391112	1.485300035241443
35.46046046046046	0.06103098907799912	55093.796747886634	1.3924031543463717
35.73573573573574	0.06191504684043528	55309.73909260307	1.304095819889607
36.01101101101101	0.06276514174175879	55513.97311955356	1.2202907340730926
36.286286286286284	0.06329375244759584	55705.8677958787	1.1412326332977054
36.56156156156156	0.06382163284796867	55885.99864328156	1.0667003632903245
36.83683683683684	0.06458953722902959	56055.58056932561	0.9962258005744349
37.112112112112115	0.06539272072108189	56215.11339544887	0.9296168651614322
37.38738738738739	0.06612233307599706	56364.81069108285	0.8667919772617955
37.66266266266266	0.06685768734558604	56505.10711261847	0.8075841588809324
37.93793793793794	0.06759974908460767	56636.4279509606	0.7518300097795646
38.213213213213216	0.06829010978175369	56759.07477723112	0.6994138700213559
38.488488488488485	0.06896736560638496	56873.43752920204	0.6501859273753972
38.76376376376376	0.06969227144998981	56980.00183256455	0.6039593820997159
39.03903903903904	0.07041050384666496	57079.13475122412	0.5605931773137611
39.314314314314316	0.07106196981166257	57171.11018630909	0.5199822009919955
39.58958958958959	0.07165801991807975	57256.23374953686	0.48200907069865073
39.86486486486486	0.07225628604184782	57334.889080735564	0.44652624386102524
40.14014014014014	0.0729627355205461	57407.562901967205	0.41334633540410715
40.41541541541542	0.07374086747212676	57474.65116777464	0.3823169694166226
40.690690690690694	0.0744251909273607	57536.3550682751	0.3533609487632706
40.965965965965964	0.07500196375288505	57592.88183650299	0.3263987247145176
41.24124124124124	0.07555088338817631	57644.52165722214	0.3013186957690375
41.51651651651652	0.07614444354697598	57691.6116384961	0.27799111370179497
41.791791791791795	0.07680644296479072	57734.47929059408	0.25628990668332086
42.06706706706707	0.07740904824597684	57773.340287162486	0.23613216271576673
42.34234234234234	0.07791312466384862	57808.38726587153	0.21744384659051072
42.61761761761762	0.07851237855903603	57839.924873616495	0.20010765019925805
42.892892892892895	0.07924855969090423	57868.24746813308	0.1840102117118338
43.168168168168165	0.07995692293202371	57893.53863410164	0.1690809213584532
43.44344344344344	0.0806184005208878	57915.96895631789	0.15525417328208244
43.71871871871872	0.08131780986699053	57935.73931424286	0.1424526472108597
43.993993993993996	0.08203134518416164	57953.02724934687	0.13060801760930343
44.26926926926927	0.0826956814970637	57967.9788541232	0.1196640880620044
44.54454454454455	0.08329519511935116	57980.73247459082	0.10956764064911682
44.81981981981982	0.08384668495802865	57991.428819995344	0.10026453247314467
45.0950950950951	0.08441500279297601	58000.22010535316	0.09169616477949274
45.37037037037037	0.08503097808023043	58007.25476675815	0.0838053845714833
45.645645645645644	0.08566393194738756	58012.66227660065	0.07654234900628971
45.92092092092092	0.08629287241419363	58016.55902461899	0.06986225594324708
46.1961961961962	0.08691075995394511	58019.05315622239	0.06372347664797318
46.471471471471475	0.087513304125467	58020.24585363023	0.05808706177778776
46.74674674674675	0.08811127864897705	58020.23403345805	0.052915700249229536
47.02202202202202	0.088790869619737	58019.11977091078	0.04817008018290394
47.2972972972973	0.08957237190637211	58016.99755101138	0.04381381176399368
47.572572572572575	0.09018995386536865	58013.92309029475	0.03982546836138118
47.847847847847845	0.0905697539241041	58009.94687972301	0.03618563638322142
48.12312312312312	0.09109145162415055	58005.15715766793	0.032860320431534924
48.3983983983984	0.09183696039223838	57999.63817612755	0.029817056688597653
48.673673673673676	0.0925105391561655	57993.44056207748	0.027036359130460118
48.94894894894895	0.09309509871282257	57986.61212072561	0.024499826924424387
49.22422422422423	0.09375588762579463	57979.20920814313	0.022185752796059437
49.4994994994995	0.09444399353870553	57971.27988773753	0.020075626901729485
49.77477477477478	0.09505563893607255	57962.8631315682	0.018154446005337818
50.05005005005005	0.09564422869012933	57953.99870759643	0.016406896029849547
50.32532532532532	0.09624411028613354	57944.72509358557	0.014818157596550422
50.6006006006006	0.09675492797311516	57935.073972839025	0.013376031777602642
50.87587587587588	0.09720940967149194	57925.07667828178	0.012068452125857112
51.151151151151154	0.09784311475805096	57914.76959633364	0.010881397836149342
51.42642642642643	0.09863710822882668	57904.183884377875	0.009802864204822612
51.70170170170171	0.09936251710341516	57893.34134294005	0.008824457180669442
51.97697697697698	0.1000457864138957	57882.26329851917	0.007937963825727189
52.252252252252255	0.10080789849811232	57870.97210680122	0.007134771846891713
52.527527527527525	0.10152592351199995	57859.48568504555	0.006407980987127994
52.8028028028028	0.10208953927107034	57847.81908510945	0.005751795952923483
53.07807807807808	0.10265833207650293	57835.98922204013	0.005159700578989875
53.353353353353356	0.10332009232193669	57824.012646194686	0.004625318025406976
53.62862862862863	0.10394916482756146	57811.902661620144	0.004143523636641657
53.90390390390391	0.10446891971627559	57799.67080270499	0.003709875165121097
54.17917917917918	0.10489034334893135	57787.328087766284	0.0033201282196685224
54.454454454454456	0.10535261711131169	57774.88596476478	0.002969871721658076
54.729729729729726	0.10602483217573129	57762.35593070735	0.002654674629288825
55.005005005005	0.10672191763365226	57749.74670301338	0.002371178296511794
55.28028028028028	0.10721761262960221	57737.06487312528	0.002116844309640637
55.55555555555556	0.10767643103535372	57724.317712386626	0.0018888711016774322
