0.00095197157704929	4.280766899076195	5438.917424537295	9.66522103301024	0.002506608301184623
25.0	0.024159468438538213	33212.0	10.0
25.275275275275277	0.024793671895585036	33548.191183135794	9.361627662500775
25.55055055055055	0.02542071513089782	33869.4444093444	8.749398370603846
25.825825825825827	0.025925199363320033	34174.12344675632	8.166239172432032
26.1011011011011	0.026423466523934274	34462.40812591865	7.611850694914209
26.376376376376378	0.026977802250290298	34735.20475745415	7.084641876435472
26.65165165165165	0.027529084059174272	34992.709004307806	6.58428386998454
26.926926926926928	0.028051081831195503	35234.93442093047	6.110771326034834
27.2022022022022	0.028555283599528122	35462.11394796055	5.663708875254586
27.47747747747748	0.02906086805329537	35674.707737534634	5.24229694816134
27.75275275275275	0.029582878951767446	35873.30496562274	4.84550604534013
28.02802802802803	0.030097540364324236	36058.31827107545	4.472619777507457
28.303303303303302	0.030583155384477836	36230.06063582373	4.123098411391268
28.57857857857858	0.031060651390272257	36389.03430162728	3.7960653819091963
28.853853853853856	0.03154458224356801	36535.83647108108	3.490474696035539
29.12912912912913	0.03202593842729872	36671.00961673129	3.205376923093354
29.404404404404403	0.03253444011661415	36795.229011300704	2.9395858874781817
29.67967967967968	0.03313355942883945	36909.380313405	2.691540580515232
29.954954954954957	0.03375439386547923	37013.967039895855	2.460358244872597
30.23023023023023	0.034263360093706105	37109.02373837318	2.24598919754779
30.505505505505504	0.03469284339740447	37194.82529671296	2.047956458431548
30.78078078078078	0.03513681106275984	37271.9855703579	1.865180124349561
31.056056056056057	0.03566575452376191	37341.26029630823	1.696327314840307
31.33133133133133	0.03629133455402895	37403.33169183182	1.5401949191692055
31.606606606606608	0.03690872524975078	37458.56754237543	1.3961379587751348
31.88188188188188	0.037450781454525864	37507.21186471987	1.2637310291867694
32.15715715715716	0.037925235590649344	37549.57064254179	1.1424382675698033
32.432432432432435	0.03839712402125328	37586.08042841985	1.031491321917817
32.70770770770771	0.038959684127022866	37617.28763867587	0.9299259984680316
32.98298298298298	0.03957696522514807	37643.621660975754	0.8369854765755452
33.25825825825826	0.04016568746680318	37665.37556593787	0.7521547408153566
33.533533533533536	0.04073370035728666	37682.85215791824	0.6749011127353839
33.808808808808806	0.041292767912436065	37696.35956324808	0.6046820814262855
34.08408408408408	0.041789706044807265	37706.15061509983	0.5410530533489804
34.35935935935936	0.042234756443591155	37712.49080183413	0.48354662744474375
34.63463463463464	0.042758654142686404	37715.7270018493	0.4315503885776728
34.90990990990991	0.04339495908270591	37716.182253253726	0.3844938770672738
35.18518518518518	0.044065315801691415	37714.09422736874	0.3419579945540089
35.46046046046046	0.04468949117803188	37709.64445954555	0.303623144777354
35.73573573573574	0.04521808762661485	37702.99344482831	0.26920691239862543
36.01101101101101	0.04577971311484139	37694.35301444726	0.23833542392219662
36.286286286286284	0.046496002141186	37683.953077712686	0.21060240808290734
36.56156156156156	0.047223224550212724	37671.947371670125	0.18573672409096983
36.83683683683684	0.047832238711934975	37658.44763205804	0.16354170890696038
37.112112112112115	0.04834781377579178	37643.57629235123	0.14380154479726992
37.38738738738739	0.04882417361213461	37627.46496318533	0.12628394932021844
37.66266266266266	0.04932539756147002	37610.24748224436	0.11075251937549044
37.93793793793794	0.049867669557657056	37592.04612754931	0.09699123735202261
38.213213213213216	0.050432491847400035	37572.96723071848	0.08481228371312315
38.488488488488485	0.05103038538765375	37553.10754623097	0.07404473381607701
38.76376376376376	0.05167526696995354	37532.55491625685	0.06453338778897674
39.03903903903904	0.05233094734077283	37511.38433178216	0.056145783694939964
39.314314314314316	0.05294720985052161	37489.66012383138	0.04876831793936337
39.58958958958959	0.05347538063579735	37467.43905792561	0.04230075728283726
39.86486486486486	0.05393213379813367	37444.77589978738	0.03664635385766087
40.14014014014014	0.05443371233264806	37421.72701614658	0.031705446383291626
40.41541541541542	0.05502295832476427	37398.343467499835	0.02738773734713635
40.690690690690694	0.0556582329080931	37374.66776106167	0.02361807187716544
40.965965965965964	0.056253544639604504	37350.73464600378	0.02033503454032769
41.24124124124124	0.05673226877002651	37326.57386149373	0.01748607362626986
41.51651651651652	0.05721532328953625	37302.21607773155	0.015016945772372317
41.791791791791795	0.057823848746438825	37277.69070376889	0.012875611904889872
42.06706706706707	0.058441932965671815	37253.02068700149	0.011021483868683063
42.34234234234234	0.05898674081461821	37228.22517884999	0.00942069352539376
42.61761761761762	0.05953631544082733	37203.32260262599	0.008040643585318849
42.892892892892895	0.06010141777525436	37178.329279341786	0.0068524514384092055
43.168168168168165	0.060598409181551564	37153.25876578147	0.005832128477744737
43.44344344344344	0.061083058341962836	37128.12368046736	0.00495733741644108
43.71871871871872	0.061688537245306964	37102.93593543482	0.004206981395932876
43.993993993993996	0.06231330726825347	37077.70500924428	0.003564274998762318
44.26926926926927	0.06280878332979992	37052.43849027155	0.003015781438300445
44.54454454454455	0.06328599803360863	37027.14373946058	0.002548458926343249
44.81981981981982	0.06385281157784432	37001.827521162246	0.002150320515090613
45.0950950950951	0.06443768631914754	36976.49536319819	0.0018115612960040008
45.37037037037037	0.06500754597748792	36951.15195908179	0.0015238571234839902
45.645645645645644	0.06562371632305967	36925.80151528969	0.0012797439003284165
45.92092092092092	0.06626082413186055	36900.4475847665	0.001072914160120228
46.1961961961962	0.06681701248824305	36875.09308860494	0.0008981793297085605
46.471471471471475	0.06730007447217967	36849.740618263975	0.0007509332434829877
46.74674674674675	0.06777797451156971	36824.392506959055	0.0006270256365441449
47.02202202202202	0.06829632880626463	36799.05078675652	0.0005228387369361272
47.2972972972973	0.06886592023873844	36773.71718139972	0.00043530038943333785
47.572572572572575	0.06941304595741779	36748.39310406436	0.00036188842481771387
47.847847847847845	0.06990481490551932	36723.07975295707	0.0003004610936004737
48.12312312312312	0.07041462111886322	36697.77818854005	0.0002491200468640712
48.3983983983984	0.07098805875157736	36672.48931962855	0.00020623522342561517
48.673673673673676	0.0716187969810691	36647.21390314687	0.00017044547007848265
48.94894894894895	0.07221214214879705	36621.95255238934	0.00014064404199740053
49.22422422422423	0.07264500904289048	36596.705770048735	0.00011592006604730479
49.4994994994995	0.07302249615674711	36571.47401067608	9.544764268568316e-05
49.77477477477478	0.0734956175429313	36546.25767621468	7.849384390157154e-05
50.05005005005005	0.07400354922945816	36521.05709394386	6.445762785077096e-05
50.32532532532532	0.07448490510936684	36495.87252128881	5.286224615283447e-05
50.6006006006006	0.07500088782696163	36470.70418093261	4.329220479469835e-05
50.87587587587588	0.07555938988765175	36445.552256505776	3.5401160561576616e-05
51.151151151151154	0.07607259805781233	36420.41689469925	2.8908210482778757e-05
51.42642642642643	0.07654600141553783	36395.29821772179	2.3575791809800826e-05
51.70170170170171	0.07706523596352623	36370.1963288344	1.9199873157791242e-05
51.97697697697698	0.07763842937326071	36345.111311332876	1.5611783780925023e-05
52.252252252252255	0.07822873503893348	36320.04323107315	1.2673745983000612e-05
52.527527527527525	0.07879121239886668	36294.992139992195	1.0272633744901922e-05
52.8028028028028	0.07932117131443656	36269.95807946129	8.314024785960311e-06
53.07807807807808	0.07993933246728269	36244.94108319471	6.71704365135968e-06
53.353353353353356	0.08065438370989078	36219.94117649965	5.415719042586345e-06
53.62862862862863	0.08124154957058662	36194.95837628927	4.358997082591261e-06
53.90390390390391	0.08162987526566089	36169.9926947266	3.5042422499556527e-06
54.17917917917918	0.08193980616148962	36145.04414090716	2.8142624238761354e-06
54.454454454454456	0.08226535434136471	36120.11272061519	2.2577452053806295e-06
54.729729729729726	0.08266454147303785	36095.198436479935	1.8089823762742993e-06
55.005005005005	0.08311806776282547	36070.30128826581	1.447351820860372e-06
55.28028028028028	0.08358435018589001	36045.421273440006	1.1563093559908428e-06
55.55555555555556	0.08405576286656068	36020.55838772704	9.224082109413641e-07
55.830830830830834	0.08455040318107375	35995.712625467386	7.346658281554219e-07
56.10610610610611	0.08512364604742291	35970.88397988878	5.840874741475109e-07
56.38138138138139	0.08575228561935906	35946.07244321393	4.634674037311852e-07
56.65665665665666	0.08630832458429483	35921.27800680914	3.6711215400998905e-07
56.931931931931935	0.08679827343683842	35896.50066147824	2.9033362035295454e-07
57.20720720720721	0.08733563657732973	35871.74039759661	2.2922644284932569e-07
57.48248248248248	0.08793416880567251	35846.997205114196	1.8065031123309302e-07
57.75775775775776	0.08854229775302688	35822.271073617296	1.421100349640695e-07
58.033033033033036	0.08904764195582517	35797.561992393734	1.1162753599462743e-07
58.30830830830831	0.08939427447252171	35772.869950516106	8.760028880153791e-08
58.58358358358358	0.08973486253381183	35748.19493692698	6.868866692079114e-08
58.85885885885886	0.09019052993474017	35723.53694044323	5.380705986613762e-08
59.134134134134136	0.09076578191391091	35698.895949755315	4.21031078819564e-08
59.40940940940941	0.09139265366297608	35674.27195344242	3.2912915532565316e-08
59.68468468468468	0.0919501577567348	35649.66493998703	2.5717731734844713e-08
59.95995995995996	0.09243587140693185	35625.07489794029	1.9877555225859395e-08
60.23523523523524	0.09291577857777678	35600.50181595683	1.55426282293241e-08
60.510510510510514	0.09340052425380371	35575.94568332561	1.2156885147288188e-08
60.78578578578579	0.09387764779802271	35551.40648846744	9.51617798896235e-09
61.06106106106106	0.09432977308687576	35526.884219787404	7.459703735967851e-09
61.33633633633634	0.09474551098756517	35502.37886567993	5.8606990647667e-09
61.611611611611615	0.0951289882497353	35477.890414532805	4.619164392070642e-09
61.88688688688689	0.09551057973487065	35453.418854730255	3.656213915347615e-09
62.16216216216216	0.09594719629488413	35428.964174655346	2.909763492074546e-09
62.43743743743744	0.09642472427873369	35404.526362691584	2.331631672011519e-09
62.712712712712715	0.09687819594048679	35380.10540722446	1.884552731099979e-09
62.98798798798799	0.09729780333493519	35355.701296643085	1.5393626783288998e-09
63.26326326326326	0.09769310430515156	35331.314019341095	1.2732198381607035e-09
63.53853853853854	0.09803709420773785	35306.94356371733	1.0683539434938402e-09
63.813813813813816	0.09834049522332615	35282.58991817654	9.108817160930354e-10
64.0890890890891	0.09873949849899122	35258.253071129904	7.898676640236808e-10
64.36436436436436	0.09925566868007538	35233.93301099528	6.969074760623755e-10
64.63963963963964	0.09970319939260493	35209.62972619724	6.256649604264161e-10
64.91491491491492	0.10005816973816303	35185.34320516756	5.712020789030355e-10
65.1901901901902	0.10045929893439988	35161.07343634554	5.296204010889313e-10
65.46546546546547	0.10089244799285244	35136.8204081779	4.97929491238574e-10
65.74074074074073	0.10126305365290239	35112.584109118936	4.738476076853149e-10
66.01601601601601	0.1015717113971055	35088.36452763059	4.556063948475425e-10
