0.003672337873198796	3.4727030886355643	5425.078687094874	6.707623013623849	0.009479070533339604
25.0	0.04158139534883721	33212.0	10.0
25.275275275275277	0.042292489535113116	33732.19799383234	9.248806013389702
25.55055055055055	0.0429394151879336	34213.71009229852	8.543829472819635
25.825825825825827	0.043508950177924326	34657.264895911394	7.88429313591075
26.1011011011011	0.0442313778692431	35066.37493818437	7.2659706554197
26.376376376376378	0.04515516201025778	35444.46911629047	6.684727899404267
26.65165165165165	0.046031871145784116	35792.05682681895	6.140034280244415
26.926926926926928	0.0467855010817354	36109.224148678695	5.631881679140284
27.2022022022022	0.0475054727050869	36397.13979124033	5.158921308655501
27.47747747747748	0.04823225056041082	36657.34260883472	4.719342338919348
27.75275275275275	0.04897576945116215	36891.39815388765	4.311295920976115
28.02802802802803	0.04973993687010628	37100.8325827129	3.932976930826469
28.303303303303302	0.05052212432228132	37287.089435033195	3.5826776072238076
28.57857857857858	0.051305903085907725	37451.47227727009	3.258858831244188
28.853853853853856	0.05208137313967379	37595.21233713741	2.9600668398975145
29.12912912912913	0.052854542752636735	37719.54860464307	2.684834286270917
29.404404404404403	0.053630132287728456	37825.7050066007	2.4317084751239384
29.67967967967968	0.05440901413406105	37914.86558741781	2.199282138931151
29.954954954954957	0.05518354809872837	37988.14600163329	1.9862288618083959
30.23023023023023	0.055945568730839786	38046.60204115422	1.7912927426067042
30.505505505505504	0.05672018403895163	38091.31778204522	1.613179453328505
30.78078078078078	0.057516538614213	38123.336363814284	1.450641849735326
31.056056056056057	0.05823324132329004	38143.43734814408	1.302755756331331
31.33133133133133	0.05882684730576818	38152.34388032404	1.168664330566151
31.606606606606608	0.05943700040092235	38151.032741214796	1.0471943680258564
31.88188188188188	0.06011916074034514	38140.48134840358	0.9371687217023753
32.15715715715716	0.06078874003203098	38121.45733331544	0.8376668262379473
32.432432432432435	0.06145852517336245	38094.69739130123	0.7478039381133551
32.70770770770771	0.062213773872432376	38060.97207423705	0.6666510174191133
32.98298298298298	0.06299683396042093	38020.91483646585	0.5934462770994842
33.25825825825826	0.06370864028716694	37975.029599481146	0.5275862600818194
33.533533533533536	0.06440672519937138	37923.8483518398	0.46843113181409823
33.808808808808806	0.06516954918121327	37867.91602078278	0.41532331996192795
34.08408408408408	0.06600166646392733	37807.72284849578	0.36767119815992083
34.35935935935936	0.0668622386900946	37743.687919264856	0.32496965791146704
34.63463463463464	0.06765800719209503	37676.15476822157	0.2868057754291409
34.90990990990991	0.0683432652644694	37605.43607151048	0.25280372427232944
35.18518518518518	0.06893292539675952	37531.84158621062	0.22259028217130356
35.46046046046046	0.06951667233690778	37455.692864458186	0.19577662257933828
35.73573573573574	0.07020354827085239	37377.309955167504	0.17197474124955556
36.01101101101101	0.07093919542715588	37296.95963406211	0.15086155829212677
36.286286286286284	0.07163596375508263	37214.862525931436	0.13217027217882393
36.56156156156156	0.07231024494283932	37131.2252535212	0.115650704760564
36.83683683683684	0.07297737534699406	37046.238865074534	0.10107129337414024
37.112112112112115	0.07360376826201462	36960.07190271856	0.08822772332647547
37.38738738738739	0.07420875875721841	36872.8806932629	0.07693025936571218
37.66266266266266	0.07488016522131692	36784.81537877283	0.06699631854323895
37.93793793793794	0.07560163047115469	36696.006202556106	0.0582674698092542
38.213213213213216	0.07628197103831867	36606.56126825623	0.050612272861728196
38.488488488488485	0.07691734969647464	36516.57871589489	0.04391127425843847
38.76376376376376	0.07754901384873811	36426.14992518278	0.038053073505403885
39.03903903903904	0.07822716945426027	36335.358864170674	0.032935151341379705
39.314314314314316	0.07895927193345306	36244.27953509835	0.028467056052343433
39.58958958958959	0.07963504102563025	36152.97274160787	0.024574438320002973
39.86486486486486	0.08020860962690719	36061.49210154883	0.021191649269874827
40.14014014014014	0.08076578874374742	35969.88892098614	0.01825572901525475
40.41541541541542	0.08138372714900324	35878.21040898801	0.015708624439296468
40.690690690690694	0.08210815756619158	35786.4983587128	0.01349883542469296
40.965965965965964	0.08286223504172956	35694.787260870085	0.011583768198758377
41.24124124124124	0.0835310030457055	35603.10562317954	0.009928125325635577
41.51651651651652	0.08420280541238248	35511.48029205897	0.00849857414121766
41.791791791791795	0.08497745515812587	35419.93587376849	0.007264468799755771
42.06706706706707	0.08574734309440733	35328.49239524338	0.006200753861814978
42.34234234234234	0.08641406801728836	35237.166670809165	0.005286286968200843
42.61761761761762	0.08698558009391373	35145.97385013322	0.004501932611088786
42.892892892892895	0.0875608720779991	35054.927965448915	0.0038298898891300052
43.168168168168165	0.08831531154362397	34964.04197923162	0.003253636955602992
43.44344344344344	0.08915812535838706	34873.3262939769	0.002759803847692519
43.71871871871872	0.0898422841533233	34782.788856542466	0.002337970004533363
43.993993993993996	0.09047000737649642	34692.43713106818	0.0019783190460334007
44.26926926926927	0.09122828289087094	34602.2780646206	0.0016716506455080955
44.54454454454455	0.09197879216885316	34512.31713354302	0.0014105629556278362
44.81981981981982	0.09256119535129421	34422.55873539843	0.001188972076593848
45.0950950950951	0.09297807478834168	34333.006752338064	0.0010014180168731904
45.37037037037037	0.0933229503266928	34243.664677642555	0.0008429096939425722
45.645645645645644	0.09378035962323815	34154.535646080316	0.0007088886248437048
45.92092092092092	0.09437414584694574	34065.62219950588	0.0005955203038132198
46.1961961961962	0.09498203436331931	33976.92626911816	0.0004997180690358498
46.471471471471475	0.0955786817333637	33888.44940321508	0.00041886309891060264
46.74674674674675	0.09619362038141012	33800.192861016156	0.00035068950135851374
47.02202202202202	0.09683658323109556	33712.15763220847	0.00029326105505370694
47.2972972972973	0.09750032104138204	33624.344467111885	0.00024493481724746315
47.572572572572575	0.0981463674190975	33536.753904772275	0.00020432715541628027
47.847847847847845	0.0987676144463475	33449.38632019588	0.00017025591107026474
48.12312312312312	0.09942439984584207	33362.24196209646	0.0001416942255169459
48.3983983983984	0.10010028209601853	33275.320947436376	0.0001177777364792661
48.673673673673676	0.1006920455154789	33188.62327141164	9.779273234739563e-05
48.94894894894895	0.10122636704317012	33102.14885234009	8.112103563339612e-05
49.22422422422423	0.10180678760755055	33015.89754074998	6.721147175428388e-05
49.4994994994995	0.10240426653221694	32929.869119022514	5.5624350617245355e-05
49.77477477477478	0.10295476664086972	32844.06330730593	4.598710054522189e-05
50.05005005005005	0.10348615703013915	32758.479782565435	3.798149445264615e-05
50.32532532532532	0.10403270097940452	32673.118183857707	3.133723450029601e-05
50.6006006006006	0.1045887392482575	32587.978115447488	2.5828170868493458e-05
50.87587587587588	0.10511801599672808	32503.05915173058	2.126626678779521e-05
51.151151151151154	0.10555604207542932	32418.3608422323	1.7495431034042908e-05
51.42642642642643	0.10596972629210683	32333.882719588397	1.4381690344011014e-05
