0.0027975033283515016	8.543057696880059	5818.24256080864	8.86578983044083	0.0032852775436928144
25.0	0.037926910299003316	33212.0	10.0
25.275275275275277	0.03876569946187591	33774.10784751535	9.097286355547674
25.55055055055055	0.03952085591440389	34292.250977101314	8.260823303064262
25.825825825825827	0.04005267569662188	34765.85945545263	7.491540290146875
26.1011011011011	0.04061101966767454	35198.11717079612	6.7846447439518105
26.376376376376378	0.041306777413491653	35593.06924473681	6.134026734610824
26.65165165165165	0.04198482083032921	35952.753702093454	5.5366306441801285
26.926926926926928	0.042657329258826475	36279.32545555845	4.9892198519885165
27.2022022022022	0.043471782775858524	36575.95644246588	4.487004285101684
27.47747747747748	0.04431046442183113	36844.57159508966	4.027090599282971
27.75275275275275	0.04497663276741779	37085.87354908202	3.608446230266442
28.02802802802803	0.04561196959064367	37301.69599947135	3.228313312271987
28.303303303303302	0.04635376177335897	37494.482567818224	2.883001600413356
28.57857857857858	0.0470080981851134	37665.56180931438	2.570517436776288
28.853853853853856	0.04751771800915064	37816.13839856622	2.289054193497398
29.12912912912913	0.04816211565617459	37948.46425418471	2.0352070243457017
29.404404404404403	0.048928218838108814	38064.422354768	1.8061304390263428
29.67967967967968	0.04948221056980792	38164.78318857226	1.6006723800389504
29.954954954954957	0.04989995575539847	38250.67070832328	1.4171408596537796
30.23023023023023	0.0504903708849869	38323.86218955455	1.2528463271521004
30.505505505505504	0.05121738899064722	38385.78147007505	1.105635608099096
30.78078078078078	0.051941703829718744	38437.42900159672	0.9739990308427192
31.056056056056057	0.052668260781571094	38479.74658650167	0.8565149567620313
31.33133133133133	0.05342356984293823	38513.640460260285	0.7518146713496323
31.606606606606608	0.0542054737989693	38539.93378898755	0.6586548515464279
31.88188188188188	0.054964165342985545	38559.3314931798	0.5759713086756638
32.15715715715716	0.055600621077326336	38572.4160021182	0.5028856239547886
32.432432432432435	0.056177165794227865	38579.81046625015	0.43845649410595655
32.70770770770771	0.05687823046736694	38582.21236570542	0.3816284374928566
32.98298298298298	0.05776035793724249	38580.2493356905	0.3314514910505111
33.25825825825826	0.058770551495015345	38574.42556791971	0.2871630197723807
33.533533533533536	0.05965131357868278	38565.07572136654	0.2482581521307113
33.808808808808806	0.060241831282809355	38552.479699854746	0.21431503125254822
34.08408408408408	0.060819239594646975	38537.0218047274	0.1847522557539606
34.35935935935936	0.06152687637600871	38519.08326681678	0.15899257483586313
34.63463463463464	0.06216653874824487	38498.945037952355	0.13661109084087575
34.90990990990991	0.06273117200892891	38476.86438581806	0.11721862571340501
35.18518518518518	0.0634203730482654	38453.10886442109	0.10040996425964929
35.46046046046046	0.06416777706913834	38427.8966174852	0.08585484991019858
35.73573573573574	0.06478347445638906	38401.39550938032	0.07329937791595034
36.01101101101101	0.06539638462100693	38373.7753202611	0.06248649104549717
36.286286286286284	0.06615274917202767	38345.19825278353	0.05317044982902959
36.56156156156156	0.06682581702587638	38315.7846729972	0.04516907254183254
36.83683683683684	0.06729972640226434	38285.63695907725	0.038327434558009604
37.112112112112115	0.06785789727258995	38254.86579188239	0.032477812041417614
37.38738738738739	0.0686203754515967	38223.57038470417	0.02746981109671507
37.66266266266266	0.06943821408957064	38191.82712013252	0.023187707233848442
37.93793793793794	0.07020545820219098	38159.69871669671	0.019536501953061804
38.213213213213216	0.07087861022564022	38127.239956196674	0.01643321004078665
38.488488488488485	0.07153258763120679	38094.50165115308	0.013800821963214029
38.76376376376376	0.07226901573251367	38061.529995100755	0.011569299851294958
39.03903903903904	0.07305542992345314	38028.36365912825	0.009680010352655612
39.314314314314316	0.07382003275174125	37995.03483190446	0.008084149462315098
39.58958958958959	0.07448896827253088	37961.57077860164	0.006740374832510733
39.86486486486486	0.07506415668245706	37927.99562888447	0.005612086696868664
40.14014014014014	0.07566437471587566	37894.33142836476	0.004665829195006566
40.41541541541542	0.07633232906265576	37860.597146347165	0.0038728060006635095
40.690690690690694	0.07702606576289997	37826.80851218733	0.003209134071979465
40.965965965965964	0.07770080841028373	37792.978688186144	0.0026548222778961955
41.24124124124124	0.07831830638479127	37759.118808157844	0.002192953879876466
41.51651651651652	0.07887579842819382	37725.23844080349	0.0018089864904757673
41.791791791791795	0.07941118347340262	37691.34587843493	0.0014903011941096729
42.06706706706707	0.08005467644102117	37657.448390660335	0.0012258320800015337
42.34234234234234	0.08084289401906038	37623.55203079436	0.0010063574914377523
42.61761761761762	0.08159278249720855	37589.66152821454	0.0008246658130436359
42.892892892892895	0.08222019928650426	37555.78082373346	0.0006747410980711005
43.168168168168165	0.08279048057036173	37521.91337277479	0.0005513019505371175
43.44344344344344	0.08335167032662055	37488.062130240825	0.00044982526720476547
43.71871871871872	0.08392965787579854	37454.22957717715	0.0003665062785373764
43.993993993993996	0.08453146463629033	37420.417773798115	0.00029817836444438533
44.26926926926927	0.08515248074402952	37386.62842206548	0.0002422182322205465
44.54454454454455	0.08577415244923742	37352.86292293365	0.00019645913925279954
44.81981981981982	0.08638274829465348	37319.122432421886	0.00015910582660764923
45.0950950950951	0.0869857266465522	37285.40790837935	0.00012866357225841153
45.37037037037037	0.0875919869745854	37251.72014131583	0.00010389145993754275
45.645645645645644	0.08820639624686756	37218.05978013077	8.376338710668127e-05
45.92092092092092	0.0888067961791829	37184.42735246507	6.743723788881386e-05
46.1961961961962	0.08935065362074267	37150.82328556219	5.422325460404396e-05
46.471471471471475	0.08983863535615284	37117.24793476347	4.353990749253274e-05
46.74674674674675	0.09030740858572368	37083.70158077765	3.49201007413729e-05
47.02202202202202	0.09085320605670304	37050.18445674311	2.7968456913456856e-05
47.2972972972973	0.0915346426515496	37016.696747686845	2.236262284426619e-05
47.572572572572575	0.09222886489303057	36983.23859309321	1.7849413428023585e-05
47.847847847847845	0.09284230893616448	36949.810099855655	1.4225126266793687e-05
