0.0008797443092769734	7.308383276982839	8617.988083153703	4.415930933841594	0.006343139631134143
25.0	0.020053156146179404	33212.0	10.0
25.275275275275277	0.020527914629760096	33634.58968038384	9.753551330356572
25.55055055055055	0.021016478566800445	34055.612470649794	9.50752819551608
25.825825825825827	0.02146868307518291	34473.73138133495	9.262617695599497
26.1011011011011	0.02195463750037655	34889.21072047911	9.018686870497582
26.376376376376378	0.022484548377643486	35302.46533786724	8.775525315406435
26.65165165165165	0.02296500098446163	35711.936799113646	8.533934290979055
26.926926926926928	0.023400980095095898	36116.29919059877	8.294597199409427
27.2022022022022	0.02388115211289038	36516.04108390879	8.057268035745537
27.47747747747748	0.024408040169395216	36911.61632175187	7.821718169365456
27.75275275275275	0.024938975096090114	37302.626840246616	7.588155480231871
28.02802802802803	0.025445051303984386	37688.18395345502	7.357039829419985
28.303303303303302	0.025927372006189046	38067.49527698049	7.12878248310866
28.57857857857858	0.02646120423938295	38441.07381955141	6.903125920656117
28.853853853853856	0.02703620491750828	38809.18010409579	6.679941654649882
29.12912912912913	0.027475315811197328	39169.300567602746	6.460523707891621
29.404404404404403	0.027814226816422757	39519.7580202297	6.245739402276534
29.67967967967968	0.02831532792563247	39862.85040886774	6.03441883529848
29.954954954954957	0.028968687302020707	40200.42830174141	5.825619495094844
30.23023023023023	0.02959351234061249	40531.656097716936	5.619774867643708
30.505505505505504	0.030136293037790498	40855.096281846025	5.417627889907754
30.78078078078078	0.030607049295607175	41169.62014292464	5.219764409349127
31.056056056056057	0.03105590804637314	41474.854037695506	5.026384032328589
31.33133133133133	0.03152201205611752	41770.93200734148	4.837426323861932
31.606606606606608	0.031999289111689894	42057.907882092084	4.6528718668995035
31.88188188188188	0.0324703201070806	42335.649406429686	4.47279663405709
32.15715715715716	0.03291397599851351	42603.837681535624	4.297372440103979
32.432432432432435	0.033366407042771475	42862.569273533816	4.126558305989367
32.70770770770771	0.03389434958414355	43112.56778151183	3.959991580199781
32.98298298298298	0.03441662127744097	43353.72336671223	3.797736408770893
33.25825825825826	0.03482706533049693	43585.03775088564	3.640312689905918
33.533533533533536	0.0352643968296976	43806.84098773124	3.487559954015631
33.808808808808806	0.03585062867483457	44020.40034139056	3.3388367692723464
34.08408408408408	0.0364565148238717	44225.80969885611	3.194102359579397
34.35935935935936	0.0370002003429062	44422.56371190819	3.053623194682974
34.63463463463464	0.037548359812213994	44610.71933090853	2.9173778102961276
34.90990990990991	0.03809578470814387	44790.309028997195	2.785357245602528
35.18518518518518	0.03856160242354866	44960.8717404054	2.6578056318944125
35.46046046046046	0.0390106007424323	45122.44607078944	2.534711246639143
35.73573573573574	0.03957439717962382	45275.85167817777	2.4156617542716967
36.01101101101101	0.04021158914778638	45421.562845197725	2.3004212184944546
36.286286286286284	0.04082292188451405	45559.47347372814	2.1890509387546495
36.56156156156156	0.04134057668348697	45689.18550077935	2.0817620497922737
36.83683683683684	0.04175172671356516	45810.34704874723	1.978742355648169
37.112112112112115	0.042142727539038534	45923.09942274088	1.8799270364552638
37.38738738738739	0.0425676862391549	46027.83182091025	1.7851240088786213
37.66266266266266	0.04302586655466839	46124.900043286405	1.6941579702451426
