0.0049495073657882215	1.598662788355996	6208.075450495293	6.725413888538554	0.000977284717912434
25.0	0.04559468438538207	33212.0	10.0
25.275275275275277	0.04637471260889282	33962.392115480456	9.177269839202824
25.55055055055055	0.04714005273578965	34661.116654681886	8.410303127095249
25.825825825825827	0.04787670651397079	35310.19057477919	7.696929479232271
26.1011011011011	0.04868172381971504	35912.925830340166	7.033574803061031
26.376376376376378	0.04954926121793032	36472.254069292605	6.4170761148572275
26.65165165165165	0.050316203047040126	36989.22639341277	5.846307160336274
26.926926926926928	0.05101493582340865	37465.559851206875	5.319419830907382
27.2022022022022	0.05183214440916759	37904.69310791589	4.832700149167065
27.47747747747748	0.052703308419482155	38309.13625344214	4.383439253596134
27.75275275275275	0.05346873123787107	38680.120962254645	3.970312719974337
28.02802802802803	0.054187782486816945	39019.48582516775	3.591338173782745
28.303303303303302	0.05496230949930383	39329.66929860363	3.2438827524711664
28.57857857857858	0.05581135581598197	39612.99162088375	2.9254409746395753
28.853853853853856	0.056691886870891335	39871.352480506735	2.6339623506835443
29.12912912912913	0.057482700220744525	40106.042365151276	2.368055908593277
29.404404404404403	0.05817714370552467	40318.4183587729	2.126258144372969
29.67967967967968	0.05889015141097053	40510.274748045354	1.9066314499977313
29.954954954954957	0.05959986861144312	40683.213905688885	1.7074456342158348
30.23023023023023	0.06021945633953663	40838.51906302431	1.5273158293632083
30.505505505505504	0.06086494649143868	40977.74970642308	1.3645574716594828
30.78078078078078	0.0616626624868473	41102.59567736628	1.2173443031983597
31.056056056056057	0.062466713265133755	41214.241024911214	1.0843976002406248
31.33133133133133	0.06318157092281827	41313.63517442453	0.9646925090853363
31.606606606606608	0.06396101328940622	41401.94896724354	0.8569639949933724
31.88188188188188	0.06482980729675672	41480.265116664705	0.7600421688652318
32.15715715715716	0.06560478098070864	41549.33514366241	0.6731156729977426
32.432432432432435	0.06627001868825616	41609.8880926981	0.5953972840788848
32.70770770770771	0.06694797795934039	41662.75255257608	0.5259917098408853
32.98298298298298	0.0676510910917175	41708.69355481752	0.4640722807757588
33.25825825825826	0.06834604588692433	41748.38068277095	0.40891552247060936
33.533533533533536	0.06905948511680951	41782.44568419789	0.359838760122669
33.808808808808806	0.0698226201498931	41811.47799340074	0.316204981335114
34.08408408408408	0.07062826418113805	41836.0014486395	0.27744807516014147
34.35935935935936	0.07142812906458243	41856.46646050162	0.2430813368154688
34.63463463463464	0.07212216893665423	41873.249500354264	0.21269804337307147
34.90990990990991	0.07274867541232825	41886.72212434291	0.18589668771764462
35.18518518518518	0.07347422463628621	41897.2755147584	0.16225438934934777
35.46046046046046	0.07424825459011933	41905.238123416646	0.14141612218559202
35.73573573573574	0.07492508089077163	41910.871029057824	0.12309976313999121
36.01101101101101	0.07564757282772216	41914.44508066438	0.10701252685529133
36.286286286286284	0.07656278423660373	41916.22318256767	0.0928701569613649
36.56156156156156	0.07743963579639195	41916.39648939294	0.08046606129951321
36.83683683683684	0.0781163261814509	41915.12124327653	0.06963141967413873
37.112112112112115	0.07874843560381965	41912.56493581574	0.06018517746862313
37.38738738738739	0.07942055065871126	41908.886289907125	0.05195573207736382
37.66266266266266	0.08007925256344078	41904.22054017196	0.04479688415718575
37.93793793793794	0.08071846441540387	41898.687819508996	0.038578757635152894
38.213213213213216	0.08137262362283336	41892.3970924149	0.033183542354621134
38.488488488488485	0.08204477624879052	41885.444443884306	0.02850735131654742
38.76376376376376	0.082721898235398	41877.91379776726	0.024459446097433245
39.03903903903904	0.08338917380114358	41869.87859951712	0.02096041713898107
39.314314314314316	0.08405661268191865	41861.40405485947	0.01793976120384074
39.58958958958959	0.08479881739519826	41852.54947883695	0.015333338584519912
