0.007945581498025978	2.258202734677199	5188.208461250599	3.4816649827785335	0.0068986062223375675
25.0	0.04948837209302325	33212.0	10.0
25.275275275275277	0.05020055154186005	33848.28960397048	9.530260928192535
25.55055055055055	0.05088977717589145	34459.452044742124	9.076589679398365
25.825825825825827	0.051574195999785716	35045.7436558471	8.638846071482275
26.1011011011011	0.052272140048667134	35607.679667563345	8.216715688621548
26.376376376376378	0.05297876523767105	36145.71885318746	7.809921384494796
26.65165165165165	0.05365913229562356	36659.959226272294	7.418427764052489
26.926926926926928	0.05432823968809088	37150.73381904993	7.042041439358975
27.2022022022022	0.055036061732862115	37618.89702028717	6.680218387465421
27.47747747747748	0.055733868757129316	38064.80336598564	6.332749265249065
27.75275275275275	0.05634662663362122	38488.20484733355	5.9998290279692945
28.02802802802803	0.0569397475607225	38889.556952155566	5.681180386618092
28.303303303303302	0.05760071088767241	39270.02542697707	5.376048368824126
28.57857857857858	0.058348983999218076	39630.80405990323	5.083657680821136
28.853853853853856	0.059164318606353614	39972.81430778222	4.803414441770381
29.12912912912913	0.059979532447625765	40296.45408898687	4.5350752749449565
29.404404404404403	0.0607528924361904	40601.88620197898	4.278554234909525
29.67967967967968	0.06147938766278003	40889.32074893053	4.033733393989859
29.954954954954957	0.06220246491969822	41159.27716067711	3.8002867710945862
30.23023023023023	0.06298033308243225	41412.5806631433	3.5776823108816966
30.505505505505504	0.06376258526119782	41649.74988753409	3.3655928563852124
30.78078078078078	0.06448270259053764	41871.00370737941	3.163891947235051
31.056056056056057	0.06517956166696962	42076.798608033394	2.9722932326993647
31.33133133133133	0.06588697285722286	42267.747314177795	2.790404829226795
31.606606606606608	0.06657360129502467	42444.32917740628	2.6179236642394486
31.88188188188188	0.06724071104189114	42607.04135314895	2.4545340947142376
32.15715715715716	0.06794285630648923	42756.56860796272	2.299793819428279
32.432432432432435	0.06869841507758717	42893.611639758405	2.1532489628099567
32.70770770770771	0.06949285459528638	43018.777536508445	2.0145076371996087
32.98298298298298	0.07031404113119911	43132.60495459515	1.883223149031413
33.25825825825826	0.07112795371259426	43235.52309552439	1.7591216428318004
33.533533533533536	0.07178698961473172	43327.61585255542	1.642160671665424
33.808808808808806	0.07225627786498919	43408.98316863943	1.5322869008301752
34.08408408408408	0.07290646505044865	43480.57796475749	1.4288738934834209
34.35935935935936	0.0738663002862071	43543.47078388819	1.3312149870677037
34.63463463463464	0.0747551236319225	43597.87983245584	1.2391746984029761
34.90990990990991	0.07545738172189641	43643.86743429651	1.1527219781653797
35.18518518518518	0.07616547943164553	43681.87167987468	1.071573282075594
35.46046046046046	0.07690604886704851	43712.35155539814	0.9954304709855656
35.73573573573574	0.07760360780793343	43735.6390276028	0.9240801441383919
36.01101101101101	0.07825829540716712	43752.069805234794	0.8573059639900624
36.286286286286284	0.07890871280881702	43762.02418784909	0.7948612124949216
