0.007258938336678773	6.856717986688823	5935.573661086345	1.0462146372933043	0.00044965744560871915
25.0	0.04930232558139535	33212.0	10.0
25.275275275275277	0.04995520831684228	34018.207012650106	9.857160469248136
25.55055055055055	0.050543384362935456	34822.076218763876	9.714715509166439
25.825825825825827	0.05121404477658312	35624.65848702545	9.57247992471479
26.1011011011011	0.052022247252298294	36427.781085748895	9.430131638026756
26.376376376376378	0.05291838709572551	37232.39570101858	9.287502875876132
26.65165165165165	0.05373096124859393	38036.81511510893	9.144891019029675
26.926926926926928	0.05442720398794253	38838.954085660545	9.002663646798014
27.2022022022022	0.05510534351924153	39638.263704253535	8.860917565626941
27.47747747747748	0.05587614241098938	40435.79572594897	8.71946743631302
27.75275275275275	0.05680336189750499	41233.41599871977	8.57798439252601
28.02802802802803	0.05768799195230468	42030.10931075805	8.436647387509707
28.303303303303302	0.05836748304210321	42822.70393174706	8.29601553748407
28.57857857857858	0.059033232313168024	43610.77431215535	8.156163943689815
28.853853853853856	0.059794012474056954	44395.33870404353	8.016913210281837
29.12912912912913	0.06050260610638702	45175.44083137594	7.87843197974487
29.404404404404403	0.061118266857786444	45949.66348985403	7.740970165556332
29.67967967967968	0.06173883178033389	46717.8951312062	7.604547557371073
29.954954954954957	0.062400208269200265	47480.46423834238	7.469106380849937
30.23023023023023	0.06309706866605556	48237.60580921041	7.334605333694674
30.505505505505504	0.06385659918923844	48989.85038967064	7.200951010911238
30.78078078078078	0.06469958093689115	49737.92111711007	7.068016046986114
31.056056056056057	0.06557199842692654	50481.864647001436	6.935792307602628
31.33133133133133	0.06642842283894572	51221.20581359261	6.8043636414662645
31.606606606606608	0.06728082484121385	51955.62252632459	6.67378692434254
31.88188188188188	0.0681261203990401	52684.77199573938	6.544122687737568
32.15715715715716	0.06893222518771543	53407.99004353852	6.4154881234042405
32.432432432432435	0.06969238134412291	54124.58472152124	6.2880053327010765
32.70770770770771	0.07041732319054639	54834.01870844692	6.161769175237347
32.98298298298298	0.07107270129618547	55535.45276058565	6.036927743647113
33.25825825825826	0.07164202573543188	56227.95214370128	5.913645981407209
33.533533533533536	0.07230659980267522	56912.372977892104	5.791773170095964
33.808808808808806	0.07316637245933895	57590.42769393086	5.671007626878564
34.08408408408408	0.07393168306252677	58261.05559114965	5.55153646446584
34.35935935935936	0.07449552189589523	58922.328175079725	5.433699788672364
34.63463463463464	0.07515705548621106	59575.07736403583	5.317351156647255
34.90990990990991	0.0759541490787754	60220.388390673295	5.202299454620697
35.18518518518518	0.07663791346109071	60857.18278455082	5.088734951055231
35.46046046046046	0.077207079650614	61484.463035469525	4.976833666669672
35.73573573573574	0.07780362741543159	62102.44970264738	4.866556929315362
36.01101101101101	0.07843031897455842	62711.369901286096	4.757864906429235
36.286286286286284	0.07906010091073093	63311.228949068274	4.65075685778366
36.56156156156156	0.07975197816115041	63902.473452300095	4.54515425514848
36.83683683683684	0.08053409732927946	64485.717154309685	4.440949098617685
37.112112112112115	0.08133095695252927	65060.98404409048	4.338137333569921
37.38738738738739	0.08208586387005712	65627.9031370759	4.236784528621474
37.66266266266266	0.08278496337568768	66186.04457415047	4.136966638560724
37.93793793793794	0.08345079735733502	66735.16977511872	4.038725909977184
38.213213213213216	0.08412764107317802	67275.35204976168	3.9420496164611567
38.488488488488485	0.08482131581354958	67806.69949675082	3.8469188976381554
38.76376376376376	0.08551526662066251	68329.21348800308	3.7533337039905574
39.03903903903904	0.08617687730523468	68842.70535009257	3.6613274861087493
39.314314314314316	0.08679509829045544	69346.9461831389	3.570940789600672
39.58958958958959	0.08742679638528776	69842.06029423673	3.482151903753608
39.86486486486486	0.08809113814792038	70328.27427505462	3.3949210850212346
40.14014014014014	0.08873264688529957	70805.50022581594	3.3092640217003435
40.41541541541542	0.08934878644195242	71273.6535664309	3.225195818841462
40.690690690690694	0.08998728770810688	71732.91212550066	3.1426853274461517
40.965965965965964	0.09061233217455482	72183.26583330815	3.061734516297101
41.24124124124124	0.09116590304050036	72624.43225247906	2.982393365819747
41.51651651651652	0.09176098387777984	73056.70449589446	2.9046104079074553
41.791791791791795	0.09250879768125879	73480.87070526536	2.8282469072419754
42.06706706706707	0.09330792978923323	73897.19030765463	2.753257310121809
42.34234234234234	0.09403202783907119	74305.34923098749	2.679697150327356
42.61761761761762	0.0945966080110217	74704.71383806982	2.6076782995875503
42.892892892892895	0.09503264380947227	75094.85628871538	2.537276366739117
43.168168168168165	0.09549827772293461	75476.04578862329	2.468444098732664
43.44344344344344	0.09605960686812322	75848.79712163734	2.401090947568374
43.71871871871872	0.09670671075562653	76213.54568932191	2.335140347085255
43.993993993993996	0.0974191277678213	76570.61579090268	2.2705353061171882
44.26926926926927	0.0981661613119964	76920.19609985924	2.207242733756355
44.54454454454455	0.09889044283924564	77262.26302138409	2.145266952409201
44.81981981981982	0.09955535436783147	77596.680427146	2.084632121757532
45.0950950950951	0.10019317872828473	77923.44478012586	2.025339032032058
45.37037037037037	0.10082459341792314	78242.63111519949	1.967374623350942
45.645645645645644	0.1014374749634632	78554.28036569392	1.9107318454246713
45.92092092092092	0.1020270221542603	78858.42679957056	1.8554048220088308
46.1961961961962	0.10260123060823409	79155.13730559456	1.8013819259126578
46.471471471471475	0.1032027184324392	79444.60627254608	1.7486290535351792
46.74674674674675	0.10387797382908481	79727.14797051957	1.6970909650657633
47.02202202202202	0.10458804605253517	80002.94801363903	1.6467350925679185
47.2972972972973	0.10526737803507202	80272.0109090597	1.5975607885379763
47.572572572572575	0.10585894594811557	80534.20794594173	1.5495908882652278
47.847847847847845	0.10636841643833225	80789.45223343841	1.5028408580662145
48.12312312312312	0.10691172305916284	81037.95732551743	1.4572732055075626
48.3983983983984	0.1074951716049521	81279.94043415332	1.412849788691308
48.673673673673676	0.10799780818971041	81515.33602527202	1.3695823017986288
48.94894894894895	0.10846287003681686	81744.19427266858	1.3274620441402185
49.22422422422423	0.10902990196165396	81966.86744077122	1.2864270631762915
49.4994994994995	0.10965999739408425	82183.60019031556	1.24643436643407
49.77477477477478	0.11025928028801824	82394.43523676855	1.2074765538310455
50.05005005005005	0.11082575001504012	82599.41901816097	1.1695455681642133
50.32532532532532	0.11137639030308996	82798.63685333742	1.1326264975397127
50.6006006006006	0.1119183726809444	82992.1897817129	1.0967016570759869
50.87587587587588	0.11245877690121327	83180.19205675327	1.0617510303953595
51.151151151151154	0.1130055133953275	83362.77039915466	1.027752400980813
51.42642642642643	0.11354732284845043	83540.03064736987	0.9946872305522921
51.70170170170171	0.11406219291173617	83712.0438701095	0.9625431075282602
51.97697697697698	0.11458506282437374	83878.93854067547	0.9312974998367951
52.252252252252255	0.11517212162085534	84040.92272519993	0.9009138424519446
52.527527527527525	0.1158293966751728	84198.1991964965	0.8713564988861865
52.8028028028028	0.11654919605409304	84350.9459712797	0.8425941920895078
53.07807807807808	0.11733046575540544	84499.32777183525	0.8145979845936941
53.353353353353356	0.11811243529366862	84643.42016639355	0.7873546508883579
53.62862862862863	0.11873395333319181	84783.0988255142	0.7608862007183324
53.90390390390391	0.11923379659593954	84918.31288064085	0.735201697044926
54.17917917917918	0.1198574819061347	85049.31548009439	0.7102566137682904
54.454454454454456	0.12057768736623815	85176.30768276495	0.6860156012841526
54.729729729729726	0.12120853224155867	85299.27351864068	0.6624815621731549
55.005005005005	0.12177793083935554	85418.23918295094	0.6396499667264136
55.28028028028028	0.12238089179523162	85533.33462306953	0.6174979958512964
55.55555555555556	0.12303198501052684	85644.69782323591	0.5960014109303411
55.830830830830834	0.12369983734454577	85752.42949176421	0.5751425411161222
56.10610610610611	0.12429451265685432	85856.54562963855	0.5549186450712408
56.38138138138139	0.12476411938708744	85957.02535870737	0.5353334819455429
56.65665665665666	0.12512259563041342	86053.8737396702	0.5163862389982823
56.931931931931935	0.12545013786370235	86147.1723353224	0.49806261804330737
57.20720720720721	0.12585660411415647	86237.08979682619	0.4803329676950575
57.48248248248248	0.126263840062357	86323.72394563803	0.4631801183298497
57.75775775775776	0.1265496774528021	86407.0810445441	0.44660303760982173
58.033033033033036	0.12684719488033874	86487.27141153826	0.43058235082648644
58.30830830830831	0.12728960201158215	86564.49163284502	0.4150834740134556
58.58358358358358	0.1277939030758638	86638.8670869213	0.4000843709987218
58.85885885885886	0.12827533043693592	86710.46189937685	0.38557380016376663
59.134134134134136	0.1287107150090604	86779.32657073878	0.37154292024023217
59.40940940940941	0.12911488626456966	86845.5226128696	0.3579809478456024
59.68468468468468	0.12953447880505375	86909.1385609298	0.3448723347492465
59.95995995995996	0.13000030228330076	86970.27636203011	0.33219916661037163
60.23523523523524	0.13053059271426246	87029.04186339576	0.3199428393752945
60.510510510510514	0.13113408150992437	87085.53860508377	0.3080851533752177
60.78578578578579	0.13178762904602467	87139.85199419061	0.2966111030532337
61.06106106106106	0.13236775096520023	87192.00505975739	0.2855166766225283
61.33633633633634	0.13282596408942718	87242.00325435253	0.2748009600704064
61.611611611611615	0.1333147241006081	87289.92493297785	0.26445018845746093
61.88688688688689	0.13387104143053524	87335.86020125616	0.2544485238052727
62.16216216216216	0.1343586761616807	87379.83890343308	0.24479074868741885
62.43743743743744	0.13474879783738083	87421.88271896669	0.23547308426682198
62.712712712712715	0.1351019882984074	87462.04001255617	0.22648704731782174
62.98798798798799	0.13544065895264273	87500.3674724901	0.21782268632681667
63.26326326326326	0.13577314790785192	87536.92361627967	0.2094697260990306
63.53853853853854	0.13613334676655894	87571.77662504358	0.20141618671973574
63.813813813813816	0.13654716905001105	87604.99968619602	0.19364920430668245
64.0890890890891	0.13700048368028017	87636.65740106578	0.18615742688506653
64.36436436436436	0.13750093035301933	87666.81326020558	0.1789296968716437
64.63963963963964	0.13809558870523503	87695.54048740967	0.17195313957997307
64.91491491491492	0.1387083857460161	87722.88642268897	0.1652194413656346
65.1901901901902	0.13916199742099727	87748.85069037603	0.15872869858781263
65.46546546546547	0.13952470727263697	87773.45553223109	0.15247702074820177
65.74074074074073	0.13997944511480964	87796.76928941769	0.14645239073426566
66.01601601601601	0.14049481924131996	87818.84817344102	0.14064492808649473
66.29129129129129	0.14098102469997706	87839.72516965272	0.13504884528739136
66.56656656656656	0.14141570650684498	87859.42851209639	0.1296591916321711
66.84184184184184	0.14182130862816725	87877.99166665132	0.1244700935631725
67.11711711711712	0.1422787346993997	87895.46368503745	0.11947292941313355
67.3923923923924	0.14279346697494263	87911.89183314085	0.1146593912407237
67.66766766766767	0.14327518371587183	87927.30434329892	0.11002452519428764
67.94294294294295	0.14369355667207953	87941.72424173553	0.1055642945090152
68.21821821821823	0.14407107451344445	87955.17907969936	0.10127386427320591
68.4934934934935	0.1444554684338924	87967.70403365116	0.09714705484692397
68.76876876876878	0.1448793916431797	87979.337982969	0.09317703309444549
69.04404404404404	0.14526388175395338	87990.10624300328	0.089359356018035
69.31931931931932	0.14560491013483245	88000.03354890221	0.08568968234220757
69.5945945945946	0.1461557672262739	88009.17864614242	0.08215767511292192
69.86986986986987	0.14693413665477284	88017.59687104773	0.07875359703947887
70.14514514514515	0.14755928473579863	88025.29101208715	0.07547697244780367
70.42042042042041	0.14797379222977072	88032.25979793035	0.07232804124040686
70.69569569569569	0.1484288433765064	88038.53395567283	0.06930140285490084
70.97097097097097	0.1489437921156676	88044.14469403231	0.066391571160906
71.24624624624624	0.14941745287602737	88049.1108354354	0.06359524272901677
71.52152152152152	0.1498543798774205	88053.45168817928	0.06090902807275923
71.7967967967968	0.15027550960130973	88057.18845625532	0.058329203122634316
72.07207207207207	0.15063819333331685	88060.33797013087	0.055852814285345644
72.34734734734735	0.1509773547067694	88062.92028766948	0.05347633869412914
72.62262262262263	0.1514887487036385	88064.97142458028	0.0511934400900931
72.8978978978979	0.15211634102527616	88066.51967889033	0.04899914185589751
73.17317317317318	0.1525208521423043	88067.56516306274	0.04689343514058526
73.44844844844846	0.15272933118898566	88068.11244198578	0.04487552624383842
73.72372372372374	0.15300638208729886	88068.18647646152	0.04294102609488639
73.998998998999	0.15336742002076795	88067.8116473416	0.04108564730851171
74.27427427427428	0.15374780931532403	88067.00650559447	0.039306129624753806
74.54954954954955	0.15420456441236394	88065.79227184092	0.037598741788347725
74.82482482482483	0.15475386611649108	88064.18971602381	0.03595983152378539
75.1001001001001	0.15524445604672754	88062.20964385266	0.034387502538425006
75.37537537537537	0.15559479380487748	88059.85861818871	0.03288060620805931
75.65065065065065	0.15585960070913973	88057.1468712974	0.031437346944428825
75.92592592592592	0.15613445190193817	88054.0895661361	0.030055059782810076
76.2012012012012	0.15652702104331429	88050.70626614097	0.028730303737176326
76.47647647647648	0.15700798160572668	88047.013701522	0.027460136818959428
76.75175175175175	0.1574768074005746	88043.02312967871	0.026242581389199427
77.02702702702703	0.15785104346253714	88038.74212231749	0.02507630925551285
77.30230230230231	0.15811171298878965	88034.17780506528	0.023960070692578505
77.57757757757759	0.1584101627880984	88029.34333138552	0.02289155326815522
77.85285285285286	0.15881975178530894	88024.25376007256	0.021868108402453193
78.12812812812814	0.15922192130612337	88018.91896244173	0.020888001605283264
78.40340340340342	0.15957938916523942	88013.34727207106	0.019949769234327543
78.67867867867868	0.15995915617130724	88007.54901161288	0.019051596843123915
78.95395395395396	0.16035019021328695	88001.53368642909	0.018191813827075784
79.22922922922923	0.16069236042772891	87995.30869160457	0.017369121361405428
79.50450450450451	0.1609742755679414	87988.88103752717	0.016582288272109485
79.77977977977977	0.16124161574428977	87982.25887971073	0.01582988137612799
80.05505505505505	0.16167912896756942	87975.45466271434	0.01510971126467198
80.33033033033033	0.16232836652821858	87968.48071129623	0.01441960937509139
80.6056056056056	0.16284375235829276	87961.3403980975	0.013758984902537262
80.88088088088088	0.16311080441578107	87954.03499222363	0.01312761776762775
81.15615615615616	0.16338746253139014	87946.57178890321	0.012524225613564997
