0.00202886589985038	4.286439624902644	8359.645571249308	6.290428059706261	0.007469835449324935
25.0	0.03437873754152824	33212.0	10.0
25.275275275275277	0.03494476159875639	33923.25684439713	9.412840795821348
25.55055055055055	0.03556861132261944	34599.98435397808	8.85059110110286
25.825825825825827	0.0363321282611483	35245.33367657147	8.310930627330361
26.1011011011011	0.037092812291590005	35859.3115950936	7.79390279802164
26.376376376376378	0.03776978442527806	36440.696155474405	7.300476612549453
26.65165165165165	0.03841361720783668	36989.531308677906	6.830669385520344
26.926926926926928	0.03905726848842169	37506.553877129794	6.3839764413477225
27.2022022022022	0.03970536840703094	37992.61887969047	5.959802932300705
27.47747747747748	0.04032437779968856	38448.18338262361	5.557852459846428
27.75275275275275	0.04088751201485113	38873.5299600714	5.177959362234897
28.02802802802803	0.041504969323936554	39270.37448843628	4.818877864882677
28.303303303303302	0.04224837476624631	39641.004886582465	4.478928630689945
28.57857857857858	0.04294753945816232	39985.72374903288	4.157924288417218
28.853853853853856	0.04352619617984828	40304.32445640929	3.856060581553924
29.12912912912913	0.04414792869381412	40598.28561558427	3.5722641267763424
29.404404404404403	0.04487705276732968	40869.45814682198	3.3051787963511656
29.67967967967968	0.04564415796270322	41118.952881759404	3.054003092959995
29.954954954954957	0.046383891926378124	41347.3904542428	2.818303057384097
30.23023023023023	0.047053156465611104	41555.20874782673	2.597781434065896
30.505505505505504	0.04770792573953932	41743.2954709793	2.3918014453900693
30.78078078078078	0.04841181994866997	41912.875076613185	2.199471276631746
31.056056056056057	0.04910684659749402	42064.80450658256	2.0201740577377083
31.33133133133133	0.049749679957987354	42199.75882622362	1.8534285972037374
31.606606606606608	0.05039201819869288	42318.67413363958	1.698556027530488
31.88188188188188	0.05106594079916537	42422.575307496234	1.5548091554800956
32.15715715715716	0.05175854346451191	42512.377900421874	1.421521554932816
32.432432432432435	0.052429962210827616	42588.83199145627	1.2981500312389798
32.70770770770771	0.05303549116980292	42652.564033153874	1.1842433547481783
32.98298298298298	0.05365855192491917	42704.443134390145	1.07916653698982
33.25825825825826	0.0544066265364964	42745.52851130304	0.9821400390072976
33.533533533533536	0.05518835706206561	42776.55377152283	0.8926279578374691
33.808808808808806	0.05590121091858954	42798.01370884728	0.8102731506047289
34.08408408408408	0.056578509590938825	42810.487195632086	0.7346543717920655
34.35935935935936	0.057262794222388336	42814.61357316421	0.6653039301318735
34.63463463463464	0.057971553820904534	42811.02162615824	0.6017610965632647
34.90990990990991	0.058692112959344844	42800.28127061231	0.5436085134387867
35.18518518518518	0.05938499530377425	42782.88427830224	0.49048680569732356
35.46046046046046	0.0600309920797349	42759.288470862426	0.44206141106049057
35.73573573573574	0.06063461611871944	42729.94670328875	0.39800079966882845
36.01101101101101	0.06126259947866162	42695.352236718434	0.3579423029366884
36.286286286286284	0.06197144705001928	42656.000602797074	0.32152077801266854
36.56156156156156	0.06269756541806426	42612.29172251291	0.28844233701549954
36.83683683683684	0.06337918313701814	42564.560022980644	0.25846180853809647
37.112112112112115	0.06401478045275018	42513.12774151037	0.2313426857202697
37.38738738738739	0.06463729745001537	42458.31978497209	0.2068459516964611
37.66266266266266	0.06530880224771923	42400.4661646438	0.18472824127330795
37.93793793793794	0.06601167555317265	42339.85813099916	0.16477487621789427
38.213213213213216	0.06667434458489269	42276.737169807246	0.1468082144654602
38.488488488488485	0.06730884276125432	42211.33583779909	0.1306569660800843
38.76376376376376	0.06795901968020324	42143.88364919429	0.11615177279528455
39.03903903903904	0.06862700888710817	42074.59070676257	0.10313754329559537
39.314314314314316	0.06930192419115125	42003.64631380688	0.09147452886876699
39.58958958958959	0.06997007748951459	41931.221325847866	0.08103658412351893
39.86486486486486	0.07062759358017263	41857.47239093244	0.07170800137529595
40.14014014014014	0.07128480666842976	41782.54515680629	0.0633811167121449
40.41541541541542	0.07190748192551402	41706.568334213014	0.055960799114897763
40.690690690690694	0.07243370955139884	41629.654047471726	0.04936421261742101
40.965965965965964	0.07298248170543918	41551.92036971979	0.04350386632545653
41.24124124124124	0.07372228466630534	41473.48793196339	0.03829015955406674
41.51651651651652	0.0744715115718614	41394.44511860982	0.0336575959092269
41.791791791791795	0.07504750528010583	41314.85977325516	0.02955601537489595
42.06706706706707	0.07568609139858229	41234.812447039054	0.025925580265289083
42.34234234234234	0.07649559810636912	41154.37984170263	0.02270922779506087
42.61761761761762	0.07716733940287777	41073.613435580366	0.019868777068137305
42.892892892892895	0.0776216606862009	40992.55943398131	0.017369939608870538
43.168168168168165	0.07810367883171648	40911.2715408071	0.015172706649809914
43.44344344344344	0.0786987042438581	40829.799765250755	0.013239769401177248
43.71871871871872	0.07935281794493687	40748.18580300303	0.011540004131261621
43.993993993993996	0.07997432108094082	40666.464153050525	0.010047643791754164
44.26926926926927	0.08050632952261681	40584.66485981256	0.008740223529730896
44.54454454454455	0.08110728740550863	40502.8182456257	0.00759502254899328
44.81981981981982	0.0818478728609061	40420.951785631645	0.0065914178373090385
45.0950950950951	0.08244238215179771	40339.08525255964	0.005714546175287185
45.37037037037037	0.08282021061599387	40257.23632756424	0.004951089380367816
45.645645645645644	0.08330274917244772	40175.424884576976	0.004286049934161841
45.92092092092092	0.08397064499697102	40093.66860128199	0.003706053939793954
46.1961961961962	0.08465776259891714	40011.981127678824	0.0032007487030573443
46.471471471471475	0.08526049076355315	39930.37381926593	0.00276145600229688
46.74674674674675	0.08574198254747355	39848.85674327217	0.0023804683719500603
47.02202202202202	0.0862061637206723	39767.43952724054	0.002050393951165151
47.2972972972973	0.08675351070747848	39686.13102002813	0.0017644125359427526
47.572572572572575	0.0873238137954665	39604.938573443105	0.0015168179293427553
47.847847847847845	0.0878826740328695	39523.86846233375	0.0013027038087671144
48.12312312312312	0.08850029213099272	39442.92634895586	0.0011176155901608386
48.3983983983984	0.0891698196227717	39362.11707092818	0.0009577111104676232
48.673673673673676	0.08979391845628128	39281.444595858105	0.0008197960830793127
48.94894894894895	0.09042202231031775	39200.91248520076	0.000700976027185122
49.22422422422423	0.09117516662095877	39120.523977871424	0.0005985939184208338
49.4994994994995	0.09191907047460472	39040.281626080425	0.0005105050027905899
49.77477477477478	0.0924775583147129	38960.18745681262	0.0004349562161103305
50.05005005005005	0.09295107744806744	38880.2433764745	0.00037028220877574646
50.32532532532532	0.09345001796197706	38800.45111040409	0.00031495112753515236
50.6006006006006	0.09394531555136908	38720.81207955867	0.00026765776064532134
50.87587587587588	0.09442950945344156	38641.32746528903	0.00022727522262781035
51.151151151151154	0.09495177991164254	38561.99826779077	0.00019281130106441906
51.42642642642643	0.09551535772646665	38482.82529797629	0.00016341486583354184
51.70170170170171	0.09608063328861269	38403.80919063112	0.00013836626739320739
51.97697697697698	0.09662098138692042	38324.95044154877	0.00011704965603158212
52.252252252252255	0.09711972702113514	38246.24943959887	9.89235097347099e-05
52.527527527527525	0.09757121740151083	38167.70646273952	8.353788087702387e-05
52.8028028028028	0.09800044074094373	38089.32171863996	7.04918402596921e-05
53.07807807807808	0.09851195021672313	38011.095354434845	5.9429742549967406e-05
53.353353353353356	0.09913037550324015	37933.0274461257	5.004928823089672e-05
53.62862862862863	0.09971691761456968	37855.11799265329	4.210607518699671e-05
53.90390390390391	0.10023937395840725	37777.366946134	3.5390946947766564e-05
54.17917917917918	0.10078813358437841	37699.77422788763	2.9717996851580177e-05
54.454454454454456	0.10130927520539797	37622.3397194187	2.493137822740119e-05
54.729729729729726	0.10168710053596033	37545.06326744458	2.0901544431939054e-05
55.005005005005	0.10206825722645946	37467.944702942645	1.751097768199871e-05
55.28028028028028	0.10262780380157759	37390.983839306056	1.4655613806958658e-05
55.55555555555556	0.10324206946083372	37314.18046254086	1.2252156858634389e-05
55.830830830830834	0.10376588494226177	37237.534338205696	1.0232861644255845e-05
56.10610610610611	0.10416559165052414	37161.04521972485	8.539799554796551e-06
56.38138138138139	0.10450573286116482	37084.71285185312	7.122081772266239e-06
56.65665665665666	0.10495206265584214	37008.5369722867	5.934616914867424e-06
56.931931931931935	0.10548410069845	36932.51730886762	4.940122732697864e-06
57.20720720720721	0.10595287734071948	36856.653580268445	4.1085372100690686e-06
57.48248248248248	0.10649464748322518	36780.945501101196	3.413369416103161e-06
57.75775775775776	0.10729332362319817	36705.39278214894	2.831577696383427e-06
58.033033033033036	0.10804676674404334	36629.99512720603	2.3455981537711875e-06
58.30830830830831	0.10850247366420908	36554.7522358865	1.9412496823729797e-06
58.58358358358358	0.10895722275152424	36479.663807667894	1.6051289862788661e-06
58.85885885885886	0.10958026814304675	36404.72954048761	1.3255878192431904e-06
59.134134134134136	0.11017231101129678	36329.949129363966	1.0934475167400552e-06
59.40940940940941	0.11066213111395447	36255.32227263042	9.01134086805538e-07
59.68468468468468	0.11114219205120764	36180.84866743237	7.420257957552832e-07
59.95995995995996	0.11164614777456629	36106.52800641768	6.104772888973411e-07
60.23523523523524	0.11216876107759195	36032.359981606714	5.017971983757798e-07
60.510510510510514	0.1127265643108965	35958.34428462935	4.1206923136665004e-07
60.78578578578579	0.1133304638887528	35884.48060687951	3.3803572594929924e-07
61.06106106106106	0.11394065520979887	35810.76863962445	2.7701561734517494e-07
61.33633633633634	0.11452323056576517	35737.20807415757	2.2678853456737722e-07
61.611611611611615	0.11508064222897019	35663.798601926246	1.8549762543150238e-07
61.88688688688689	0.11562706790179511	35590.53991460969	1.515904213696512e-07
62.16216216216216	0.11618381404269798	35517.431704180286	1.2377199497881559e-07
62.43743743743744	0.11674080564105593	35444.4736629466	1.0097209844859259e-07
