0.008434828633876207	9.521801204514643	7931.848952143291	2.2563096962943545	0.007960395190386702
25.0	0.04942192691029901	33212.0	10.0
25.275275275275277	0.05012296097638919	34215.64134042416	9.693479407521277
25.55055055055055	0.05087160678018916	35199.4329449176	9.391986142743342
25.825825825825827	0.051724380303461055	36165.06385555624	9.095051554216083
26.1011011011011	0.05253588137266016	37111.20070852724	8.803066666269055
26.376376376376378	0.05325559486625248	38035.72259290529	8.51664761553644
26.65165165165165	0.05400284901521113	38938.92296860166	8.23572429042215
26.926926926926928	0.0548035340573411	39821.5122795644	7.9601076491088
27.2022022022022	0.05559637079217611	40683.081321012665	7.689927063667252
27.47747747747748	0.05637474617244436	41523.171483521226	7.425326231684511
27.75275275275275	0.05714940606564518	42341.56313574565	7.16638108086058
28.02802802802803	0.05786132436460365	43137.19078924091	6.913408561170072
28.303303303303302	0.058493418647575304	43908.91242048945	6.666748083188643
28.57857857857858	0.05921698413544488	44658.18531790174	6.42599953377284
28.853853853853856	0.06008953866668416	45387.07399286677	6.190588966173852
29.12912912912913	0.060912867224355696	46094.79043713323	5.960753492398114
29.404404404404403	0.061635312360788654	46780.03568593688	5.736876227148461
29.67967967967968	0.062382368282607514	47443.248846306305	5.518846124475554
29.954954954954957	0.06315833108419056	48084.896192203974	5.306544128514409
30.23023023023023	0.0638916088100408	48704.61929069924	5.100085754482593
30.505505505505504	0.06458512700597795	49302.19223511531	4.899549000387892
30.78078078078078	0.06526475998896522	49877.74403728859	4.704910931173928
31.056056056056057	0.06592705696511748	50431.40954513293	4.516146869695721
31.33133133133133	0.06658593787744249	50963.497642235285	4.333182492907807
31.606606606606608	0.06730745427495158	51474.93325742087	4.155767847144096
31.88188188188188	0.06809821332183755	51966.614283996816	3.9836601015954782
32.15715715715716	0.06888063769327593	52438.705118646954	3.8168247522886056
32.432432432432435	0.06966040132957964	52891.44544837737	3.655205751687984
32.70770770770771	0.0705011566296964	53325.580692640644	3.4986028796955924
32.98298298298298	0.07132805029714782	53741.24316752114	3.346990052301901
33.25825825825826	0.07203136864245631	54137.8352097451	3.2005489880132334
33.533533533533536	0.07267768541789485	54515.37347793196	3.05928683049332
33.808808808808806	0.07337128869027974	54874.61437574981	2.9230000468536854
34.08408408408408	0.0741724934203365	55216.628325398706	2.7913952068706354
34.35935935935936	0.07507247153117208	55542.31773287769	2.6642260605688493
34.63463463463464	0.07596213761893059	55851.8830499579	2.5414456993087304
34.90990990990991	0.0767897182794519	56145.27632400438	2.423077830709683
35.18518518518518	0.0775694197479713	56422.596243852495	2.309104431598252
35.46046046046046	0.0782838028202901	56683.912063577154	2.1995157999053285
35.73573573573574	0.07891485660355212	56929.27562228979	2.0943071499929165
36.01101101101101	0.07957734963767413	57159.31157321963	1.9933105368364032
36.286286286286284	0.08037385844190391	57375.03623631417	1.8962460863556778
36.56156156156156	0.08118384506589793	57576.87736018409	1.8030009054648157
36.83683683683684	0.08191510681547157	57764.90933950029	1.7135624633806978
37.112112112112115	0.08263607081428544	57939.51078284003	1.6278315483283528
37.38738738738739	0.08335538749626979	58101.094075656816	1.5456990934959842
37.66266266266266	0.08398721265046462	58249.79416789359	1.467134783753082
37.93793793793794	0.0845583531034129	58385.88088393923	1.39206981005748
38.213213213213216	0.08517230498309795	58509.95162365027	1.320341907482285
38.488488488488485	0.08579580073768359	58622.47542593636	1.2518249936043013
38.76376376376376	0.08636478123554159	58723.74014466458	1.1864442919227824
39.03903903903904	0.0869789848904402	58814.29846872042	1.1240494261403873
39.314314314314316	0.0877111292952985	58894.8363000479	1.0644517386297712
39.58958958958959	0.08844133718890808	58965.706854794786	1.007556887222164
39.86486486486486	0.08908763238291434	59027.08778496036	0.9533203071732304
40.14014014014014	0.08967885549159386	59079.24528205633	0.9016721085077579
40.41541541541542	0.09027507391819903	59122.57167927894	0.8525063123485143
40.690690690690694	0.09094510627488205	59157.56710171113	0.8056859988900054
40.965965965965964	0.09162891003065565	59184.59179437647	0.7611137699904835
41.24124124124124	0.09221844589156433	59203.822914182085	0.7187441442554197
41.51651651651652	0.09277937281848386	59215.559841116265	0.6784967228282988
41.791791791791795	0.0933930447031458	59220.214225397714	0.6402589475611947
42.06706706706707	0.0939834924889337	59218.06922651169	0.6039545956075827
42.34234234234234	0.09454339776133425	59209.395921250514	0.5695107085267463
42.61761761761762	0.0952599257181002	59194.6828434264	0.5367922308000894
42.892892892892895	0.09612871025459999	59174.35991703974	0.505680493356878
43.168168168168165	0.09689937212471803	59148.55007951286	0.4761439836425974
43.44344344344344	0.09750831063651935	59117.3339932685	0.44816315168823134
43.71871871871872	0.09804183692954425	59080.9030340203	0.42168686797229393
43.993993993993996	0.09857904312499889	59039.5241311273	0.3966423672436628
44.26926926926927	0.09918427309863367	58993.50511239831	0.37294507061701254
44.54454454454455	0.09987985947762472	58943.147163683716	0.3505120987772257
44.81981981981982	0.1006328953968837	58888.70208635871	0.3292744484781338
45.0950950950951	0.10130277830743925	58830.30944302124	0.30919492321075454
45.37037037037037	0.10183268444956665	58768.08039356583	0.2902443280783517
45.645645645645644	0.10231595302872583	58702.19614543363	0.2723734504957865
45.92092092092092	0.10284491971062293	58632.887104334	0.2555189540291404
46.1961961961962	0.10348756500339149	58560.40334705434	0.2396117565673571
46.471471471471475	0.10419366584088095	58484.946797062825	0.2245963333322626
46.74674674674675	0.10485933001904886	58406.656849854466	0.21043484058568135
47.02202202202202	0.10545338668722802	58325.658181414896	0.19709353954622771
47.2972972972973	0.10598414009214405	58242.080369268784	0.18453721781480129
47.572572572572575	0.10650528056569863	58156.07290483077	0.1727249110396926
47.847847847847845	0.10705283283567169	58067.7916615153	0.16161374415849364
48.12312312312312	0.10761270607885065	57977.378378592344	0.15116477008561816
