0.00517404060386646	9.464800094369098	6803.298531616292	4.03396704338081	0.006349043182444956
25.0	0.04461129568106313	33212.0	10.0
25.275275275275277	0.04542046005203218	33982.78831733992	9.508136544212284
25.55055055055055	0.04629348027370311	34726.22654802007	9.031706055691796
25.825825825825827	0.047232932038953936	35443.213964505114	8.570203153832464
26.1011011011011	0.048133082882811	36132.90439614414	8.124157415890739
26.376376376376378	0.04895367060102268	36794.09294117092	7.694312198661667
26.65165165165165	0.04976377410080843	37426.84636366993	7.280657401069799
26.926926926926928	0.050538785201989025	38031.009213502686	6.883314735067001
27.2022022022022	0.05118272580331923	38605.41626514266	6.503005358063143
27.47747747747748	0.05176427042076668	39150.09761551022	6.139742236460315
27.75275275275275	0.05242300356319488	39666.77803411724	5.792532552050111
28.02802802802803	0.05320127436433766	40157.4260434811	5.460237037924995
28.303303303303302	0.05405939641874846	40623.35739546654	5.142101794905419
28.57857857857858	0.05480951932998926	41064.03635232983	4.838470384585892
28.853853853853856	0.055397524796052956	41478.74326662238	4.549796072292876
29.12912912912913	0.05604543563779045	41868.89028815658	4.275267689632727
29.404404404404403	0.05678350471593896	42235.99037334136	4.014012778577002
29.67967967967968	0.057424631934489496	42580.06816967303	3.7660405966001576
29.954954954954957	0.05803807353746153	42901.78724481404	3.5309811895744643
30.23023023023023	0.0588193410323752	43203.06085321802	3.3077222507753303
30.505505505505504	0.05961549031858782	43484.63629270756	3.095841463879614
30.78078078078078	0.06022338985367562	43746.14544979704	2.8955777139144323
31.056056056056057	0.060785943392788463	43988.21929642087	2.7065773304067022
31.33133133133133	0.0614392280332761	44212.17497128912	2.528078761716416
31.606606606606608	0.06212532596218461	44418.93415958574	2.359553785444498
31.88188188188188	0.06282082298792586	44609.26775076975	2.2005627185363124
32.15715715715716	0.06357900409154037	44784.12768948317	2.050557626146946
32.432432432432435	0.06437873723200517	44944.310631594206	1.9090817478441484
32.70770770770771	0.06514081000565058	45090.30001197714	1.7758633885530306
32.98298298298298	0.06585692519792354	45222.58310398715	1.6506280742601531
33.25825825825826	0.06655370465213789	45341.7533313224	1.533037827724514
33.533533533533536	0.06724758533503711	45448.44799710385	1.4227280150374875
33.808808808808806	0.06792945972950304	45543.26593095819	1.319356175090741
34.08408408408408	0.06852888895635079	45626.63456968136	1.2226809447668483
34.35935935935936	0.06904867156125408	45699.023117273835	1.1324357298852945
34.63463463463464	0.06962766690240428	45761.19755680473	1.0481773166959254
34.90990990990991	0.07031360645525662	45813.94457959624	0.9694494073313827
35.18518518518518	0.07104170046931184	45857.8568220926	0.8959100565599086
35.46046046046046	0.07168494708067637	45893.288943353706	0.827357941054698
35.73573573573574	0.07213355140024606	45920.46194509538	0.7636706917945001
36.01101101101101	0.07260857947589211	45939.95330357453	0.7045141498227032
36.286286286286284	0.07334441899902576	45952.58369996183	0.6494092193450878
36.56156156156156	0.0741742649454766	45958.858551261255	0.5980630576485068
36.83683683683684	0.07492230235581798	45959.05240783402	0.5503193135778471
37.112112112112115	0.075580872101925	45953.44749945504	0.5060167937810853
37.38738738738739	0.07619444815739954	45942.376852156114	0.46496386556443514
37.66266266266266	0.07684330910415053	45926.2320170706	0.426933817230894
37.93793793793794	0.07754966809012812	45905.39206908487	0.3917069355359171
