0.0034544907417466708	6.428721093543106	9581.162026724616	6.854734658676069	0.0025927681210022153
25.0	0.040903654485049845	33212.0	10.0
25.275275275275277	0.04147921037599704	34240.183006349456	9.24715916120803
25.55055055055055	0.04210661596662596	35202.57921234655	8.540877929994226
25.825825825825827	0.0428741776222567	36104.86921722848	7.8771241448138944
26.1011011011011	0.04368332675677642	36949.928854312246	7.253870168757712
26.376376376376378	0.04446543559786053	37739.24864231445	6.670078396475302
26.65165165165165	0.04523069695531408	38474.72473387187	6.124420153551777
26.926926926926928	0.04596693306749045	39158.214279145875	5.615593720034303
27.2022022022022	0.04664663706102528	39791.3715080916	5.142441667079905
27.47747747747748	0.047329427135640686	40376.8470192983	4.70309261299683
27.75275275275275	0.04809217037058192	40918.102146418256	4.295093573867158
28.02802802802803	0.04885865850903515	41417.43841017077	3.9168198950562805
28.303303303303302	0.04952437732449993	41876.135407368514	3.5673771539132826
28.57857857857858	0.05004713081347593	42295.42153453609	3.2459069219001453
28.853853853853856	0.050501809820922255	42677.471532549294	2.950872834797967
29.12912912912913	0.05114030995509232	43026.29316663519	2.6794255004974694
29.404404404404403	0.05197670370785176	43345.33796948575	2.4291115839698336
29.67967967967968	0.05276607218302928	43636.06154954471	2.198904496745774
29.954954954954957	0.05348710978737956	43899.876357061214	1.9878077968548369
30.23023023023023	0.054255580087186964	44138.82580274572	1.7943727351225232
30.505505505505504	0.0550453575313454	44354.67469468427	1.6173489186658632
30.78078078078078	0.055784256602397456	44548.806097804016	1.4557582721969875
31.056056056056057	0.05644726670318517	44722.53039970827	1.3086740305196978
31.33133133133133	0.05706479848299341	44877.28120872023	1.175080568693694
31.606606606606608	0.05776308995355698	45014.80809493224	1.0537353915217098
31.88188188188188	0.058594588928653234	45136.798504087914	0.9434395731973215
32.15715715715716	0.0594940427003239	45244.57271004817	0.8432561159266116
32.432432432432435	0.06037134959275968	45339.14769033197	0.7524644201494781
32.70770770770771	0.06113844612049195	45421.35386128444	0.6704768915219276
32.98298298298298	0.06184292058450145	45492.128554936	0.5966289904592093
33.25825825825826	0.06258279038733941	45552.5229948147	0.5301741846803883
33.533533533533536	0.06336622074753287	45603.50453432345	0.47042543169701767
33.808808808808806	0.06416274721419256	45645.91748455643	0.4167832577545626
34.08408408408408	0.06491085725232654	45680.48152020719	0.36873696164800707
34.35935935935936	0.06560881313778673	45707.88200975499	0.3258000278073463
34.63463463463464	0.06635846196155998	45728.84579610309	0.28745590648114894
34.90990990990991	0.06713927400110307	45744.01098038178	0.2532511901461902
35.18518518518518	0.06781003826736702	45753.87290720778	0.22283431804556617
35.46046046046046	0.06840403604799299	45758.93032023451	0.19585104346826832
35.73573573573574	0.06905252445999283	45759.7129280207	0.17192470266474716
36.01101101101101	0.06978493261088231	45756.70215407369	0.15071291938171721
36.286286286286284	0.07057510346147387	45750.311937005354	0.13192137117354885
36.56156156156156	0.07134023630153065	45740.88534956494	0.1153062437298658
36.83683683683684	0.07201540704301818	45728.720917132	0.1006554305677096
37.112112112112115	0.07260106399642775	45714.0997934433	0.08776910571503586
37.38738738738739	0.07317079129721031	45697.298921554386	0.07645031307479379
37.66266266266266	0.07386639848186682	45678.59258531062	0.06650385815211625
37.93793793793794	0.07460517998370919	45658.2041014459	0.057770884150331304
38.213213213213216	0.0751704282488142	45636.30261964309	0.050131188299182124
38.488488488488485	0.07571984182610342	45613.06815720305	0.04345670318722966
38.76376376376376	0.07649789609658514	45588.68585990384	0.03761559878601889
39.03903903903904	0.07731623884417198	45563.29417479399	0.03250937341444503
39.314314314314316	0.07797630859466721	45537.00097624735	0.028061335951967206
39.58958958958959	0.0785756556290596	45509.91444843981	0.024194518369958836
39.86486486486486	0.07920819563778315	45482.1375143816	0.020835662803378133
40.14014014014014	0.0798845938883352	45453.760850533035	0.01792022379943228
40.41541541541542	0.08058435594782591	45424.86285963532	0.01539239402912278
40.690690690690694	0.08126844849280096	45395.51109970933	0.01320408780884671
40.965965965965964	0.08194758282530958	45365.765862303626	0.01131238563408019
41.24124124124124	0.0826491289175067	45335.68108821826	0.00967888249694632
41.51651651651652	0.08332032057797653	45305.30284935126	0.008270777707526097
41.791791791791795	0.08390740218491162	45274.670988983	0.007059704941294365
42.06706706706707	0.08445046295388779	45243.821828394495	0.006019798248635999
42.34234234234234	0.08502060229456498	45212.78836015145	0.005127555518230452
42.61761761761762	0.08570776254345713	45181.6001603047	0.004361903019534268
42.892892892892895	0.08647974030065358	45150.282014079115	0.0037051807754505907
43.168168168168165	0.08716654744254548	45118.85375335443	0.003143261344374443
43.44344344344344	0.08777735584024873	45087.33313422199	0.002663492834849233
43.71871871871872	0.0884407729695611	45055.73661799989	0.0022541424056862582
