0.0032246905100207475	9.500875909052096	7194.259694258329	7.340322732825829	0.0032165610675042684
25.0	0.03904318936877077	33212.0	10.0
25.275275275275277	0.039979614127557364	33942.87095489169	9.223936904953344
25.55055055055055	0.040867204564404715	34629.02889367636	8.492855826558339
25.825825825825827	0.04157250770410564	35268.723989488564	7.808583316250873
26.1011011011011	0.04216358514552005	35862.23835309654	7.170873343383793
26.376376376376378	0.042754479914085555	36411.905211623714	6.57738588166456
26.65165165165165	0.04347261601273547	36921.53626741135	6.02426959852375
26.926926926926928	0.04424355085649583	37393.56325118533	5.509078377706575
27.2022022022022	0.04484673905840285	37828.02220169257	5.031809397515281
27.47747747747748	0.045351429083150034	38226.18004311375	4.591203338709121
27.75275275275275	0.04594482429451255	38591.107277489944	4.184158675435953
28.02802802802803	0.04660611992025866	38925.34677478493	3.8081097089099534
28.303303303303302	0.04726745679354217	39230.715344854405	3.4612295961011954
28.57857857857858	0.0479196279431358	39508.91817484393	3.141803796949797
28.853853853853856	0.0485780019382343	39761.71020317238	2.848065446553931
29.12912912912913	0.04928025273463717	39990.96123404056	2.5781288421348116
29.404404404404403	0.05001170514686826	40198.32238966706	2.3303298192997803
29.67967967967968	0.05070737216018332	40385.0659298583	2.103389459602949
29.954954954954957	0.051410915094843905	40552.63547366192	1.8958527743841187
30.23023023023023	0.052219698138903016	40702.72982486675	1.706002981566718
30.505505505505504	0.05309391836964406	40836.721089609724	1.5324552522161579
30.78078078078078	0.053944965709174404	40955.61550903063	1.3741969874847246
31.056056056056057	0.05471151133137252	41060.26223442636	1.2303750346166515
31.33133133133133	0.055383898713760996	41151.535689608725	1.1001096758215407
31.606606606606608	0.05605117515499527	41230.51567505345	0.9823107572189473
31.88188188188188	0.056762693248715836	41298.30317211451	0.8758655276085211
32.15715715715716	0.05749748513354862	41355.865933636334	0.7797962387161544
32.432432432432435	0.05824576162650715	41404.08244274096	0.6932153920644168
32.70770770770771	0.059004986446201196	41443.76430084926	0.6153029672539726
32.98298298298298	0.059719909426977365	41475.60482241575	0.5453589559800639
33.25825825825826	0.060331500949215404	41500.2129979411	0.482768799975945
33.533533533533536	0.06089244405816537	41518.236484328896	0.42687792008221104
33.808808808808806	0.0614976613289526	41530.357080156355	0.37699629996820844
34.08408408408408	0.06226376060511066	41537.26132770748	0.33242846428251466
34.35935935935936	0.06314433060712928	41539.50846921019	0.29260826316819727
34.63463463463464	0.06382778380393293	41537.429024945355	0.25720251790983634
34.90990990990991	0.06431591572956417	41531.37285490829	0.22585800912831352
35.18518518518518	0.06493011178723834	41521.820917992794	0.19808737654680517
35.46046046046046	0.06566498143700994	41509.18490087885	0.1734735371516196
35.73573573573574	0.06632745178232288	41493.76295270221	0.15171493350602025
36.01101101101101	0.06690599202381071	41475.8329111584	0.13253047218393643
36.286286286286284	0.06746159345378101	41455.6694837472	0.11564200367314514
36.56156156156156	0.06806171794604161	41433.53539317452	0.10078336387987548
36.83683683683684	0.06873385878883106	41409.66737491375	0.08771467852644176
37.112112112112115	0.06942092955414907	41384.26409891031	0.07623471608690233
37.38738738738739	0.07012790910920574	41357.50406608145	0.06616265364037312
37.66266266266266	0.07093997540512938	41329.556318271105	0.05732716248099888
37.93793793793794	0.07175096156615265	41300.55708672145	0.04959025373363054
38.213213213213216	0.07234148470462425	41270.61071064189	0.042846370396810655
38.488488488488485	0.07282825204153157	41239.82804324831	0.03698321160240883
38.76376376376376	0.07343945373044092	41208.325225049106	0.031882978921697426
