0.0009948798200069226	1.6053071620179373	5150.668505691734	9.246830915486356	0.0010807699444057256
25.0	0.024823920265780734	33212.0	10.0
25.275275275275277	0.025421558130999007	33551.08717093349	9.373405545430055
25.55055055055055	0.025994381259916977	33875.33692292511	8.773271713260772
25.825825825825827	0.026440501393620502	34183.281385787406	8.202242083533282
26.1011011011011	0.026910079847161938	34475.53674381127	7.659218947278107
26.376376376376378	0.02746855963428846	34753.341858015796	7.141986206320381
26.65165165165165	0.02801388912763105	35016.756234023844	6.650444721979947
26.926926926926928	0.02850224962808853	35265.53609994267	6.185039882037224
27.2022022022022	0.028954104033516777	35499.785660516674	5.745592387959324
27.47747747747748	0.029409561004276306	35720.02091469348	5.331183480021334
27.75275275275275	0.0299092260103029	35927.04589574467	4.940376937311382
28.02802802802803	0.03044812870043924	36121.549429609695	4.571942973679097
28.303303303303302	0.03101151149948923	36304.06949806335	4.224922287645108
28.57857857857858	0.03159858007649541	36475.112862361995	3.8984113498527875
28.853853853853856	0.03219640064536698	36635.09835041027	3.591664251693663
29.12912912912913	0.032767534932511305	36784.27125149038	3.3042464627384565
29.404404404404403	0.033311475950879764	36922.93274913805	3.0356229599012527
29.67967967967968	0.033867774062870996	37051.58852475288	2.7848913688334234
29.954954954954957	0.03444331200408716	37170.75531167538	2.5511292010192217
30.23023023023023	0.03502423860319551	37280.881873972496	2.3335357360542863
30.505505505505504	0.035613250055576084	37382.42052052869	2.1313036491710977
30.78078078078078	0.036207357080397386	37475.80641689379	1.9436561563876913
31.056056056056057	0.036756557017196115	37561.34251289564	1.7700536445489876
31.33133133133133	0.03725032799790519	37639.34522736146	1.609932154353184
31.606606606606608	0.03778876157086581	37710.37467922167	1.462289976232221
31.88188188188188	0.03843795346063339	37775.063633262966	1.325994660490795
32.15715715715716	0.03919035751183138	37833.93962171854	1.2001023721898978
32.432432432432435	0.03990093901766464	37887.23459887547	1.084199726602436
32.70770770770771	0.04035957885614207	37934.91619468015	0.9783478291485275
32.98298298298298	0.04074130308774831	37977.30556684151	0.8819730175145293
33.25825825825826	0.04133052554033262	38015.05871432939	0.7939002256791069
33.533533533533536	0.04198866157608627	38048.568719704155	0.7134261226489071
33.808808808808806	0.042545991970550354	38078.03190836273	0.6402004596295763
34.08408408408408	0.0431010603706778	38103.75229227023	0.5736795237332559
34.35935935935936	0.0437246354758541	38126.06964701118	0.5132552233639532
34.63463463463464	0.04436396274796178	38145.25172709023	0.45844860454423003
34.90990990990991	0.044970343055686104	38161.52048892254	0.4088628040924774
35.18518518518518	0.04551530031080525	38175.07900559685	0.36413474663872347
35.46046046046046	0.046015565459084556	38186.138242630135	0.3238870768351479
35.73573573573574	0.04651653267814168	38194.92113173323	0.2877208403655592
36.01101101101101	0.04706676488799998	38201.65152321157	0.2552353143251906
36.286286286286284	0.0476808157622035	38206.534142455756	0.22606399634942595
36.56156156156156	0.048249467064826884	38209.71978208427	0.1999371149792821
36.83683683683684	0.048730652807805835	38211.34334782216	0.17661334425991504
37.112112112112115	0.0492767903868629	38211.57181902611	0.15579369546907373
37.38738738738739	0.04993930683339009	38210.562333005815	0.13719676272869213
37.66266266266266	0.05061172352449986	38208.4318969507	0.12061311280683275
37.93793793793794	0.051214455924077466	38205.27623818679	0.10587145951959603
38.213213213213216	0.051711261280667296	38201.18347525286	0.09281412765417044
38.488488488488485	0.052178512173663205	38196.24892601804	0.08127046792594947
38.76376376376376	0.05271451571387387	38190.57028271642	0.0710655167141468
39.03903903903904	0.05327347831220949	38184.228880404626	0.062053628710113766
39.314314314314316	0.053813933790341786	38177.29438937345	0.05411006008338918
39.58958958958959	0.05441228870959804	38169.835631884125	0.047111552438155416
39.86486486486486	0.055081963799023984	38161.913882632594	0.04094836279738345
40.14014014014014	0.055710391448268726	38153.57713412288	0.03553456460763399
40.41541541541542	0.0562701582576074	38144.86869076673	0.03079262347575998
40.690690690690694	0.05682237793541415	38135.83129173039	0.026645996784016437
40.965965965965964	0.05736961532909238	38126.50346862125	0.023025674047987665
41.24124124124124	0.05788583539715839	38116.91902695117	0.019871110240847357
41.51651651651652	0.05839676416170767	38107.109154326376	0.017126442902071982
41.791791791791795	0.05892562400708382	38097.10212496343	0.014741024102566835
42.06706706706707	0.059424767808206144	38086.922005523986	0.01267174577912374
42.34234234234234	0.05989509910818412	38076.59039771755	0.010879913006122614
42.61761761761762	0.060458560696220666	38066.1282086193	0.00932806656775366
42.892892892892895	0.06110643258659148	38055.55319585648	0.007984391141660272
43.168168168168165	0.06166667813803842	38044.87895723135	0.006824531200155504
43.44344344344344	0.062135726116349946	38034.11793311245	0.005826202204594849
43.71871871871872	0.06263218412636702	38023.28227270037	0.004967635773075111
43.993993993993996	0.06318985441457743	38012.3827171802	0.004229585226075154
44.26926926926927	0.0637949886141717	38001.428420122116	0.0035956488259206213
44.54454454454455	0.06440171525925037	37990.427090079735	0.0030520145816724715
44.81981981981982	0.06497610250081617	37979.38536334579	0.0025867917151465715
45.0950950950951	0.0655351783830227	37968.309156508316	0.002189378821393965
45.37037037037037	0.06610777812821439	37957.203744266895	0.0018503223834198728
45.645645645645644	0.06672578506186459	37946.07376193375	0.001561314966049245
45.92092092092092	0.06736101152020908	37934.923136414254	0.0013153186526271908
46.1961961961962	0.06793621469485173	37923.75514623697	0.0011064576372766624
46.471471471471475	0.06844202603628737	37912.572675925374	0.0009295618271392321
46.74674674674675	0.06891831834615009	37901.37830996348	0.0007799983297729402
47.02202202202202	0.06945651428746279	37890.174372590554	0.0006536001590372577
47.2972972972973	0.07010899704367815	37878.962868462244	0.0005467729224038224
47.572572572572575	0.07075101525482426	37867.74539287898	0.00045665618431566256
47.847847847847845	0.07129218575486564	37856.52327627435	0.00038086424477811685
48.12312312312312	0.07177197451138961	37845.29770951841	0.00031726128902605737
48.3983983983984	0.07224966657332006	37834.06974675723	0.0002639563635982043
48.673673673673676	0.07278603554701475	37822.84030389281	0.00021930617912619134
48.94894894894895	0.0733768435639711	37811.61014807724	0.0001819340487738333
49.22422422422423	0.07397558260613972	37800.37991423064	0.00015070030853690976
49.4994994994995	0.0745637280438384	37789.15013854037	0.00012464223758212973
49.77477477477478	0.07514654973608892	37777.92127849235	0.00010293814348757224
50.05005005005005	0.07577477718490572	37766.69372854987	8.487925184465755e-05
50.32532532532532	0.0764673962802145	37755.46782137697	6.986754347803922e-05
50.6006006006006	0.0771425750589688	37744.243834598514	5.740362151330057e-05
50.87587587587588	0.07773399148445673	37733.021988425615	4.7091069988278506e-05
51.151151151151154	0.0782195314530773	37721.802475683886	3.858251303727099e-05
51.42642642642643	0.07860685476573409	37710.585461950395	3.15793985932172e-05
51.70170170170171	0.07893530132418522	37699.371089356064	2.5825185385168436e-05
51.97697697697698	0.07932213199879191	37688.159480617454	2.109811608070412e-05
52.252252252252255	0.07987803507252561	37676.95073895964	1.721136608496234e-05
52.527527527527525	0.0804660851171129	37665.74494475955	1.401908037942036e-05
52.8028028028028	0.08093869327341306	37654.542162126956	1.1404568791426657e-05
53.07807807807808	0.08135265983642219	37643.34244618574	9.26724059627864e-06
53.353353353353356	0.08177385461316557	37632.14584359198	7.52167882340678e-06
53.62862862862863	0.08221833066142079	37620.952392768144	6.0972245355529994e-06
53.90390390390391	0.08272887477673885	37609.76212533609	4.935412940279315e-06
54.17917917917918	0.08337052146732515	37598.5750673028	3.987845192544655e-06
54.454454454454456	0.08405531972381797	37587.39123913809	3.2160503579197226e-06
54.729729729729726	0.08461948107785436	37576.21065691748	2.5894355698930293e-06
55.005005005005	0.08508455877109951	37565.03333413029	2.0820429975804087e-06
55.28028028028028	0.08552902034569361	37553.859282076985	1.671838268739824e-06
55.55555555555556	0.0859589076577408	37542.68850987805	1.3406950201559992e-06
55.830830830830834	0.08639667188867227	37531.52102486131	1.073700834074249e-06
56.10610610610611	0.0869363473888786	37520.35683293443	8.584900000299715e-07
56.38138138138139	0.08755038597793337	37509.195938626195	6.851690845956157e-07
56.65665665665666	0.08804533406657601	37498.03834525622	5.46011155832985e-07
56.931931931931935	0.08841471215892295	37486.88405541437	4.345973162810458e-07
57.20720720720721	0.08880187547446244	37475.73307114387	3.454898694575375e-07
57.48248248248248	0.08921074845002254	37464.58539390323	2.742996819119202e-07
