0.00849611927444295	6.6511367479519965	8781.359158095325	6.83229573975764	0.0029564724410729663
25.0	0.049794019933554826	33212.0	10.0
25.275275275275277	0.05052189112778812	34349.51248390389	9.093550876126583
25.55055055055055	0.0513024826263081	35396.12653794122	8.257135496448216
25.825825825825827	0.05217325424361336	36358.814983204706	7.4853837756570485
26.1011011011011	0.05295726495996441	37240.89697070212	6.775765206679629
26.376376376376378	0.053606384203894845	38045.44970287783	6.12593553111894
26.65165165165165	0.054291622844258855	38778.44606798893	5.53129459892041
26.926926926926928	0.05506838273972082	39446.05723196851	4.987084154670809
27.2022022022022	0.05587990073457497	40053.146948049245	4.489559715981755
27.47747747747748	0.05670300224513335	40604.008582101575	4.03541770920671
27.75275275275275	0.05752939843077437	41102.64076509627	3.6215812650186283
28.02802802802803	0.058324050133909525	41552.580562875875	3.245330261908001
28.303303303303302	0.05905401016809498	41957.06143941659	2.904178661196336
28.57857857857858	0.059718421078252405	42319.310088392085	2.5956436490248063
28.853853853853856	0.06036550019121002	42642.77813272356	2.3170652883868623
29.12912912912913	0.06111447089999737	42931.312314744704	2.0654739020114254
29.404404404404403	0.06195143147823269	43188.235959189566	1.8383047973780893
29.67967967967968	0.0627255053891986	43415.90978475589	1.6337404561610587
29.954954954954957	0.06347092825206134	43616.76672489142	1.4499056542326954
30.23023023023023	0.06432225382500699	43793.52953647177	1.2846980318961776
30.505505505505504	0.06522709023843835	43948.45107602213	1.136379268262772
30.78078078078078	0.06608022199184661	44083.31813514958	1.003572393618986
31.056056056056057	0.06686570043099632	44199.816257632134	0.8849781161550357
31.33133133133133	0.06759546365547349	44299.59001633543	0.7793279675240339
31.606606606606608	0.06829713427832994	44384.24160216827	0.6853854261452628
31.88188188188188	0.0690258032201905	44455.336527609885	0.6019415052219393
32.15715715715716	0.06986388719824468	44514.39172738398	0.5278240378536897
32.432432432432435	0.07078065721057428	44562.698708742064	0.46203536529022005
32.70770770770771	0.0716587406315245	44601.28909463461	0.40377930064775747
32.98298298298298	0.07245813376506863	44631.0925482852	0.3523383672209544
33.25825825825826	0.07317657076185112	44652.98568669978	0.30703578942785914
33.533533533533536	0.0737972974752628	44667.77875064723	0.2672459023219898
33.808808808808806	0.07434241912785798	44676.241327936536	0.23237417095705765
34.08408408408408	0.07495353494602826	44679.14939337293	0.20182060078381142
34.35935935935936	0.07569502746372807	44677.20778937214	0.17504007372986866
34.63463463463464	0.07646790354813603	44670.98563661929	0.15159266889541417
34.90990990990991	0.07716971225944995	44660.95586638677	0.1311129771590878
35.18518518518518	0.07772346339443006	44647.53141556783	0.11328198839577017
35.46046046046046	0.07820053742743001	44631.11525900702	0.09778818491462885
35.73573573573574	0.07874814073780506	44612.101615206266	0.08432660924686941
36.01101101101101	0.07940364229575873	44590.837790357036	0.07262856987190534
36.286286286286284	0.08015051561448754	44567.61924084627	0.062465514268127145
36.56156156156156	0.08093182589934074	44542.693879713785	0.05364570971046212
36.83683683683684	0.08168629538001823	44516.272845477324	0.04600589109872597
37.112112112112115	0.0823638967042125	44488.54007517795	0.03940383273227904
37.38738738738739	0.08297672296537036	44459.6626312353	0.03371032724781676
37.66266266266266	0.08360954914881114	44429.795858827536	0.028805181867666646
37.93793793793794	0.08427538637623089	44399.075997809596	0.024582976640973798
38.213213213213216	0.08493221561457097	44367.61931019583	0.020953755725789554
38.488488488488485	0.08558071075601896	44335.52784246875	0.017838554741727963
38.76376376376376	0.08623970975763245	44302.89164285856	0.015167683880866001
39.03903903903904	0.08691377841131351	44269.78922886386	0.012880371607957904
39.314314314314316	0.08758420186530347	44236.28830944848	0.010924209827885936
39.58958958958959	0.08818255757710672	44202.44635696608	0.009254715567153429
39.86486486486486	0.08868602545901384	44168.31368140332	0.007832944507636889
40.14014014014014	0.0891565593715597	44133.93569333505	0.006623734064927387
40.41541541541542	0.0896542972947772	44099.352581366504	0.005595957573321188
40.690690690690694	0.09022340138220412	44064.599215819755	0.004722602570459807
40.965965965965964	0.09083522658401	44029.70489586339	0.003980971012228095
41.24124124124124	0.0914303280730653	43994.694157406055	0.0033520539563945324
41.51651651651652	0.09202294425001711	43959.58829025771	0.0028193536359147828
41.791791791791795	0.09264629338252399	43924.40577922752	0.00236854428589135
42.06706706706707	0.09330733300177127	43889.16245735751	0.001987347493509146
42.34234234234234	0.09397971049235788	43853.87169558561	0.0016653940767579571
42.61761761761762	0.09458457478780666	43818.54467594346	0.0013940101927747118
42.892892892892895	0.0951223603688824	43783.191098565054	0.0011656683960111088
43.168168168168165	0.09569322278598744	43747.81957649618	0.0009736812621514661
43.44344344344344	0.09634658583923443	43712.43749294038	0.0008123131975181907
43.71871871871872	0.09708096902776739	43677.05104094129	0.000676750331885589
43.993993993993996	0.0978313284417181	43641.66533723482	0.0005630126527008605
44.26926926926927	0.09853063310856146	43606.28465768722	0.00046777142531948413
44.54454454454455	0.09922465973372303	43570.912717671854	0.00038813148370129386
44.81981981981982	0.09994964721672218	43535.55270129681	0.00032160883626252237
45.0950950950951	0.10064399169038257	43500.20725337513	0.0002661372535180962
45.37037037037037	0.10127845710098864	43464.87860782381	0.00021996866654100286
45.645645645645644	0.10189495821416422	43429.56868573826	0.0001815970906932087
45.92092092092092	0.1025403268363642	43394.279124052	0.00014973651538898193
46.1961961961962	0.10325662601550144	43359.01130318151	0.00012329956622364588
46.471471471471475	0.10404740941775023	43323.76636962273	0.0001013800796693232
46.74674674674675	0.10488080410792976	43288.54526811908	8.322821354687366e-05
47.02202202202202	0.10565089245090652	43253.348768473945	6.8229707477665e-05
47.2972972972973	0.10627309155810508	43218.17752291879	5.5860956814600183e-05
47.572572572572575	0.10680901148232431	43183.03206983608	4.568712175541373e-05
47.847847847847845	0.10733541195449596	43147.912876341936	3.732827669847209e-05
48.12312312312312	0.10790160989988344	43112.82033079426	3.0465503980462188e-05
48.3983983983984	0.10849465269581801	43077.75474905923	2.4836064641700068e-05
48.673673673673676	0.10904073036521839	43042.71638475514	2.0225469031379077e-05
48.94894894894895	0.10956045614630053	43007.70544642695	1.6454146963833774e-05
49.22422422422423	0.11013560084465446	42972.72210585133	1.3371010558887841e-05
49.4994994994995	0.1107894387163519	42937.76650039924	1.0851635905898558e-05
49.77477477477478	0.11149538308902539	42902.83873773391	8.794624498145107e-06
50.05005005005005	0.11213037858747994	42867.9389000713	7.118298626948438e-06
50.32532532532532	0.11265065569198066	42833.06705144102	5.755070476387482e-06
50.6006006006006	0.11325184472628505	42798.223243542	4.646953252407228e-06
50.87587587587588	0.11397689708856655	42763.40751453467	3.7464724695753056e-06
51.151151151151154	0.11461220064480182	42728.619889439506	3.0163471982374383e-06
51.42642642642643	0.11511485492578538	42693.86038494516	2.4257618963615645e-06
51.70170170170171	0.11560323099384247	42659.12901165377	1.948631320963063e-06
51.97697697697698	0.11613832416011545	42624.425774284675	1.5634436549752668e-06
52.252252252252255	0.11674222305895168	42589.750672409056	1.2526905831975828e-06
52.527527527527525	0.11741177183671855	42555.10370130816	1.0022010549211129e-06
52.8028028028028	0.1181157702400344	42520.484852749716	8.005376335379484e-07
53.07807807807808	0.11876402596901166	42485.89411561228	6.385082121414103e-07
53.353353353353356	0.11930963178194744	42451.3314765941	5.086178691849337e-07
53.62862862862863	0.11980153813633519	42416.79692073548	4.0466986442704804e-07
53.90390390390391	0.12028890107651517	42382.290431649635	3.2158741097444543e-07
54.17917917917918	0.12080683022774547	42347.81199173429	2.552489807623927e-07
54.454454454454456	0.12134647173863115	42313.361582356796	2.0234119811408298e-07
54.729729729729726	0.1218796080669026	42278.93918404912	1.6020518975248273e-07
55.005005005005	0.1224427726214504	42244.544776708295	1.2668705196838087e-07
55.28028028028028	0.1230736938365706	42210.17833971006	1.0005017336943117e-07
55.55555555555556	0.12371427965549757	42175.83985197254	7.89148025518387e-08
55.830830830830834	0.1243088996587822	42141.529292057276	6.217823341057104e-08
56.10610610610611	0.12485786287700094	42107.24663825969	4.895043799557179e-08
56.38138138138139	0.1253697960654758	42072.991868661244	3.8514411039550846e-08
56.65665665665666	0.12585633652565392	42038.76496159959	3.02925204909026e-08
56.931931931931935	0.1263620495417373	42004.56589654622	2.3815510186101346e-08
57.20720720720721	0.12694653367522266	41970.39465131365	1.8715407510713976e-08
57.48248248248248	0.12756333299394115	41936.251203633445	1.4703275158260737e-08
57.75775775775776	0.12812351879382605	41902.1355311776	1.1552128164546021e-08
58.033033033033036	0.12859665665987255	41868.047611577815	9.081436473207429e-09
58.30830830830831	0.1290147468486992	41833.98742243853	7.146814500113471e-09
58.58358358358358	0.1295324664036176	41799.95494134676	5.632185604037066e-09
58.85885885885886	0.13014309662476461	41765.950145875955	4.446853545835887e-09
