0.004663552159232297	1.1546274972097208	6296.688772863993	8.82971317878502	0.00481528424528614
25.0	0.04587375415282392	33212.0	10.0
25.275275275275277	0.04644584821162699	33928.75489686049	8.932477253568237
25.55055055055055	0.04710747026523868	34572.48532814564	7.96609409421143
25.825825825825827	0.04801745181915067	35152.04243819995	7.08856574031137
26.1011011011011	0.04887005956788233	35671.249910921746	6.294645854209999
26.376376376376378	0.04954864060825694	36132.96774350655	5.5804333187598925
26.65165165165165	0.05028646614302209	36542.64141822477	4.938393576500405
26.926926926926928	0.05111097735543974	36905.3669449267	4.36147235448887
27.2022022022022	0.05186508738298857	37224.60889562501	3.844895257578054
27.47747747747748	0.052566074032502984	37503.938426763016	3.3837318852991656
27.75275275275275	0.053306917228828285	37747.29824020991	2.972523818544415
28.02802802802803	0.054070684945644897	37958.17540075954	2.6064446885552046
28.303303303303302	0.054849389982758	38139.72452357966	2.281128158293522
28.57857857857858	0.05576425325713916	38295.257923035744	1.9919807268407976
28.853853853853856	0.05680594112516852	38427.601081279645	1.7350858888386245
29.12912912912913	0.05770148505825354	38538.50102959809	1.5080352448734766
29.404404404404403	0.05839075756885222	38629.644281270805	1.308502069594991
29.67967967967968	0.05906271455353847	38703.173096429586	1.1335169609983153
29.954954954954957	0.05977567342180745	38761.14006237168	0.9802323654139754
30.23023023023023	0.06049412380100303	38805.312401697825	0.8461973540127083
30.505505505505504	0.0611965165842921	38837.25336903726	0.7292439321161311
30.78078078078078	0.06188574163848179	38858.38256187662	0.6274027850236139
31.056056056056057	0.06263243975973841	38870.04594140786	0.5388052874301164
31.33133133133133	0.06344908188490496	38873.43194009556	0.461801364539734
31.606606606606608	0.06418781368322701	38869.47689524946	0.3950924886646208
31.88188188188188	0.06482800187724683	38859.03448130273	0.33749438777275576
32.15715715715716	0.06554036021082277	38842.97745343428	0.2877944243202419
32.432432432432435	0.06635829966609798	38822.07338161163	0.24492593966338516
32.70770770770771	0.06719191088952121	38796.94718462479	0.2080210253346994
32.98298298298298	0.06796854649720639	38768.12896068028	0.17634366896262263
33.25825825825826	0.06864728001100366	38736.08692206721	0.14924371426974775
33.533533533533536	0.06928838954187853	38701.259639159565	0.12611172879348947
33.808808808808806	0.06994689599256641	38664.04492816335	0.10639465269580815
34.08408408408408	0.07057899170284955	38624.780900692975	0.08962246753111036
34.35935935935936	0.07117212268141201	38583.762206581516	0.07538551418415247
34.63463463463464	0.07179339064674019	38541.25434534517	0.0633144907504205
34.90990990990991	0.0724864535223947	38497.48916250658	0.05308682678846759
35.18518518518518	0.07325784748484289	38452.663999395474	0.04442793910562313
35.46046046046046	0.07405478542275486	38406.94301787024	0.03710943710390296
35.73573573573574	0.07480041844086457	38360.46348029351	0.030940372011513447
36.01101101101101	0.07549566773738589	38313.34571807023	0.02575329827408234
36.286286286286284	0.07617177318234981	38265.69575023811	0.021400630462383118
36.56156156156156	0.0768612044797803	38217.60586599282	0.017753852492911393
36.83683683683684	0.0775621699238472	38169.15470163459	0.014703435244420896
37.112112112112115	0.07820287766251804	38120.40772168315	0.012158186873697576
37.38738738738739	0.07878468744116086	38071.42145565717	0.010039331931531868
37.66266266266266	0.07940493779051233	38022.245831359105	0.008277253729454552
37.93793793793794	0.08003152166832156	37972.922348866974	0.006814069090440206
38.213213213213216	0.08054659209322874	37923.48488200298	0.005602519393442936
38.488488488488485	0.08100339535410106	37873.96303339802	0.004601276633807985
38.76376376376376	0.08153896824874315	37824.38277214875	0.003774056547880745
39.03903903903904	0.0822909230170053	37774.76623381578	0.0030899060395942865
39.314314314314316	0.08326863449760462	37725.13131748876	0.0025237758040168373
39.58958958958959	0.0841475543087757	37675.491366016555	0.0020569771099272893
39.86486486486486	0.08478943264058011	37625.857504118205	0.001673915079044515
40.14014014014014	0.08543010709141728	37576.24006382745	0.0013600706094514883
40.41541541541542	0.08616874840668723	37526.647828224035	0.0011030882108287953
40.690690690690694	0.08693957191009577	37477.08787596149	0.0008929878262397133
40.965965965965964	0.08768584465074088	37427.5659908476	0.000721593243221858
41.24124124124124	0.0883712482040623	37378.08695555604	0.0005821223434540099
41.51651651651652	0.08902238720493601	37328.65478388169	0.0004688630475425065
41.791791791791795	0.08968062563872953	37279.272822012565	0.0003770326361582681
42.06706706706707	0.09036097333962034	37229.94381672484	0.0003026832992879822
42.34234234234234	0.09106759218149857	37180.67000697772	0.0002425747212477478
42.61761761761762	0.0917928881360266	37131.453208022715	0.00019405699984156912
42.892892892892895	0.09248864062582385	37082.29487798165	0.0001549780097998187
43.168168168168165	0.09307096596348222	37033.19618404342	0.00012359118441578374
43.44344344344344	0.09362464719503234	36984.158094503226	9.842694309079432e-05
43.71871871871872	0.094324036675861	36935.18140746395	7.825277502217245e-05
43.993993993993996	0.09505530566054851	36886.26672935539	6.210370196815188e-05
