0.002923085065353492	5.038705657834968	7969.863971552013	4.862622806336979	0.0024571677039186587
25.0	0.04029235880398671	33212.0	10.0
25.275275275275277	0.040938346991026386	34063.21211248984	9.466759823002352
25.55055055055055	0.04148605314632948	34878.02246399078	8.95538622113045
25.825825825825827	0.04197204940184126	35656.05026039429	8.466126598366998
26.1011011011011	0.04265496998721559	36401.73951344647	7.996283714561119
26.376376376376378	0.04355439187527209	37119.09206545638	7.543428378546711
26.65165165165165	0.04432269733243281	37805.92437266048	7.1089049826185216
26.926926926926928	0.04490087198101828	38459.774738744796	6.694228591282867
27.2022022022022	0.04548502499079468	39081.624289622145	6.298813971997116
27.47747747747748	0.04606887298719918	39672.37195284776	5.922125659342679
27.75275275275275	0.04657586616050895	40232.0003302743	5.564187095223417
28.02802802802803	0.04715089674019146	40762.395026268	5.223860239984572
28.303303303303302	0.04790912575256881	41266.477573223376	4.899374002945941
28.57857857857858	0.04866955093720224	41744.854873157085	4.590368815258077
28.853853853853856	0.04933584584241951	42197.25937572541	4.297018577454451
29.12912912912913	0.05005229864350197	42624.96027354608	4.01855935637768
29.404404404404403	0.05084910866157496	43029.370633323815	3.754138883071686
29.67967967967968	0.05161555050041004	43410.89307861991	3.5035210263074292
29.954954954954957	0.052354409517192065	43770.04119496413	3.2664017642506793
30.23023023023023	0.05313339890275387	44107.85260815376	3.042157017844677
30.505505505505504	0.05391548748538594	44425.06957218906	2.8303425592954734
30.78078078078078	0.054638782486379524	44722.08389425243	2.6307277491072356
31.056056056056057	0.05530950174870796	44999.42659099793	2.44299682051156
31.33133133133133	0.05595622475650744	45257.848778358275	2.266699451279176
31.606606606606608	0.05662076680096141	45498.31537065306	2.1012545185188136
31.88188188188188	0.057317921415290136	45721.81107187636	1.9460684228288674
32.15715715715716	0.058026038468768304	45929.175201047176	1.8006358937976925
32.432432432432435	0.05876041394689015	46121.27413416118	1.6644348006823844
32.70770770770771	0.0595545391757985	46299.04173036441	1.536901467219718
32.98298298298298	0.060316300165107625	46463.048225513994	1.4176937679703352
33.25825825825826	0.06093369538970879	46613.564638729986	1.3066519681674298
33.533533533533536	0.06150847760865087	46751.246754935564	1.203381380946261
33.808808808808806	0.06216423528707949	46877.056240459024	1.1073003552165468
34.08408408408408	0.06290558279833035	46991.86749611125	1.017880105148612
34.35935935935936	0.06370455813855694	47096.40849475327	0.9346808557713783
34.63463463463464	0.0645133573832978	47191.2582687361	0.8573534369666098
34.90990990990991	0.06528830138161751	47276.8982016238	0.7856080395775006
35.18518518518518	0.06599916296717698	47353.76516641777	0.7191818219851931
35.46046046046046	0.06669838233517676	47422.38692602018	0.657756288249379
35.73573573573574	0.06746440665045579	47483.37663363602	0.6009606068603804
36.01101101101101	0.06821388718870387	47537.192052119986	0.548518535180083
36.286286286286284	0.06885816187676179	47584.180288484866	0.5002211800586714
36.56156156156156	0.06950936005774291	47624.820392168454	0.4557789743981752
36.83683683683684	0.07022032568796167	47659.61096913418	0.41489021703392326
37.112112112112115	0.07083213980079611	47688.87449665306	0.37736050056530207
37.38738738738739	0.07136041127443084	47712.9535881565	0.3429829944077692
37.66266266266266	0.07205939574052152	47732.36286309763	0.31144574310174594
37.93793793793794	0.0729135195426005	47747.53729155977	0.2824851924271426
38.213213213213216	0.0737063404186229	47758.73450154528	0.2559458488033005
38.488488488488485	0.07441619724631958	47766.19981611625	0.23167962256340177
38.76376376376376	0.07510091196944642	47770.20537026377	0.20952195814581637
39.03903903903904	0.07574101579306575	47771.0020530863	0.1893211549852316
39.314314314314316	0.07631771761362661	47768.823426206356	0.17093598468560023
39.58958958958959	0.07687191166870748	47763.908541227654	0.1542217715934763
39.86486486486486	0.07743972330325527	47756.49246922236	0.13903617083028086
40.14014014014014	0.07803401668387924	47746.79484009566	0.12524616490658433
40.41541541541542	0.07865915191195365	47735.01746045656	0.11272952402598915
40.690690690690694	0.07930874575435501	47721.34308082366	0.10137556588016641
40.965965965965964	0.07992930211688222	47705.928340798186	0.0910894694209059
41.24124124124124	0.08046750793278039	47688.9106050235	0.0817881133333904
41.51651651651652	0.08103461844730847	47670.439530382464	0.0733808170165851
41.791791791791795	0.08171684108204763	47650.663453253794	0.0657776440135354
42.06706706706707	0.08231915768164953	47629.68787821438	0.05891473890634725
42.34234234234234	0.08275344184148965	47607.603550925036	0.052737210777021946
42.61761761761762	0.08325451250904843	47584.52473027921	0.04717577995677781
42.892892892892895	0.08393246057709525	47560.56332138257	0.04216255620241372
43.168168168168165	0.08469917436382013	47535.80858924384	0.03764342138744981
43.44344344344344	0.08544257227110114	47510.331745821895	0.03357523916163734
43.71871871871872	0.0860693587452392	47484.192934731225	0.02992159930676751
43.993993993993996	0.08669571433288223	47457.456994253305	0.026643201373294453
44.26926926926927	0.08745940721316496	47430.19031938111	0.023699767984579123
44.54454454454455	0.08818369069587105	47402.44276947054	0.021061086841955692
44.81981981981982	0.08874266142048798	47374.255570520196	0.018702194411555448
