0.001502486573606743	5.571385059391297	8107.732350913818	4.582115820733315	0.008983097738583244
25.0	0.030059800664451825	33212.0	10.0
25.275275275275277	0.030661662295738884	33800.38712533615	9.620634732351883
25.55055055055055	0.031238665645058488	34373.78800341352	9.248927455156315
25.825825825825827	0.03179948210676873	34931.50457657251	8.885294113094629
26.1011011011011	0.032460976547096336	35475.15969192922	8.52883829147981
26.376376376376378	0.03320897325586275	36005.844364775825	8.178962257124478
26.65165165165165	0.033834307707239164	36520.782710437496	7.8372549249792245
26.926926926926928	0.034351241434675564	37017.87109719966	7.504928681243997
27.2022022022022	0.03495549587720239	37498.50502544992	7.181218790298633
27.47747747747748	0.03559337947255513	37963.04370089428	6.865944977514076
27.75275275275275	0.03612166493018862	38409.70234304962	6.560139690230598
28.02802802802803	0.03664261122641757	38838.46395897673	6.263837528480896
28.303303303303302	0.03726162945966352	39250.76541259129	5.976250418631669
28.57857857857858	0.037861939994266486	39646.34175803639	5.697551287219826
28.853853853853856	0.03839458442008497	40024.41988284002	5.428200989605024
29.12912912912913	0.038997320137283284	40386.00717587778	5.167653924671847
29.404404404404403	0.03968588623853405	40732.14848406295	4.915341887019175
29.67967967967968	0.04033390980604717	41062.415064731744	4.671529076138614
29.954954954954957	0.040946326436324405	41376.55242854558	4.4363816861625365
30.23023023023023	0.04160227273608838	41675.154094196	4.20958640216894
30.505505505505504	0.04225836561384896	41958.36829130185	3.9910810573414794
30.78078078078078	0.04285567071760003	42225.87573804908	3.781067830674805
31.056056056056057	0.04346555364781103	42478.06095689849	3.579351083514154
31.33133133133133	0.04413923111571419	42715.69179185501	3.3855177282766675
31.606606606606608	0.04481597553824527	42939.01435915039	3.199448836583488
31.88188188188188	0.04544147282355125	43147.927313745386	3.021221755883638
32.15715715715716	0.045993756121224035	43342.28999818265	2.850936221180799
32.432432432432435	0.04651229358941121	43522.31985801847	2.6884895242875193
32.70770770770771	0.04707812416774497	43688.74399892156	2.5334902489437336
32.98298298298298	0.047706974450767284	43842.31032970286	2.385534190613949
33.25825825825826	0.04837907536535329	43983.591352700896	2.2443153575014265
33.533533533533536	0.049067054301606246	44112.9864553536	2.109624919086632
33.808808808808806	0.04973979378403514	44230.74953690335	1.9813358149555522
34.08408408408408	0.05036243971867871	44337.01674180806	1.8593872646146978
34.35935935935936	0.050940626965568336	44432.00536663367	1.7436723755449786
34.63463463463464	0.05154659276387582	44516.24112200909	1.6339094275623658
34.90990990990991	0.052204194718941346	44590.30168761907	1.52978655758177
35.18518518518518	0.05287818121634693	44654.60422646215	1.4310819275861204
35.46046046046046	0.053501153672087555	44709.35165165234	1.3376943554993626
35.73573573573574	0.05401221076621383	44754.61823134061	1.249595173012918
36.01101101101101	0.05450643433487335	44790.805056851634	1.166570666544488
36.286286286286284	0.055101916826276916	44818.59923988922	1.0882447094645293
36.56156156156156	0.05578669813557173	44838.58003679416	1.0143012473491624
36.83683683683684	0.05651874897144553	44851.17452958233	0.9445095279144645
37.112112112112115	0.057253799602371314	44856.691845961795	0.8787049495242018
37.38738738738739	0.05795803874966923	44855.37632313774	0.8167591427936876
37.66266266266266	0.058614399783149	44847.45700275458	0.7585520505257486
37.93793793793794	0.059253440054036155	44833.22969284086	0.7039255146730151
38.213213213213216	0.05993198742230591	44813.073162960056	0.6526740175130259
38.488488488488485	0.06062299899853815	44787.3037812823	0.6046268233757446
38.76376376376376	0.06126730575959721	44756.15150629951	0.5596616517169091
39.03903903903904	0.06184504918358133	44719.83357858907	0.5176630973533426
39.314314314314316	0.06238163964911677	44678.60820898666	0.47849226720633947
39.58958958958959	0.06299078778854013	44632.846997300105	0.4419457426937643
39.86486486486486	0.06371298838561014	44582.922719512215	0.4078189200337057
40.14014014014014	0.06445323460588034	44529.085393729234	0.37597614038611277
40.41541541541542	0.06518088965668088	44471.5491932999	0.34630167917514665
40.690690690690694	0.06593394717970275	44410.55131105006	0.31866648610366305
40.965965965965964	0.06668740116408915	44346.2991093269	0.2929580597068417
41.24124124124124	0.06738839378300616	44278.96102715135	0.2690856345529119
41.51651651651652	0.06805287212722919	44208.71744791416	0.24695145061884652
41.791791791791795	0.06870729143862388	44135.76030388594	0.22645096036626772
42.06706706706707	0.06932980520937308	44060.26390576472	0.20748931960284303
42.34234234234234	0.06990491035954809	43982.39176110941	0.18997755369427893
42.61761761761762	0.07045059993768471	43902.31159990318	0.17382406996960933
42.892892892892895	0.07102079255719648	43820.2040405101	0.15892974789440564
43.168168168168165	0.07169847968562028	43736.26332202172	0.14518750660142474
43.44344344344344	0.07242914952503901	43650.64595961988	0.13251134086677047
43.71871871871872	0.07307660233340851	43563.45869713805	0.12084319133746015
43.993993993993996	0.07367437948165093	43474.81789240537	0.11011940899835868
