0.008939930212297017	8.914757975998395	7858.263593921594	8.87754266037341	0.008877350422679694
25.0	0.04938205980066446	33212.0	10.0
25.275275275275277	0.050265048871842875	34152.8418644297	8.844086161460098
25.55055055055055	0.05108748994487741	34987.14834165139	7.806081137867414
25.825825825825827	0.051769243658244986	35721.85456721653	6.878434437878368
26.1011011011011	0.052527529733712955	36367.2299598406	6.0498048137291605
26.376376376376378	0.053387940372051086	36932.66053662913	5.309821942032004
26.65165165165165	0.05406397847340226	37423.49427855086	4.652657285581383
26.926926926926928	0.05461628128107975	37846.08731251549	4.071327162432245
27.2022022022022	0.05538361564784148	38209.33548583004	3.5559574769203586
27.47747747747748	0.05627681383354553	38520.008968556795	3.0990540538143443
27.75275275275275	0.057037997081625554	38782.46043376144	2.695838614672537
28.02802802802803	0.057750233820679064	39001.49677712511	2.341007051057694
28.303303303303302	0.05855048318284713	39182.22061488312	2.028907457317708
28.57857857857858	0.05941115716466988	39328.98478081394	1.7547219565045784
28.853853853853856	0.06025719415000936	39445.40419722846	1.5144553453650247
29.12912912912913	0.06098841820809487	39534.517930390386	1.304753821927287
29.404404404404403	0.061642996906197296	39599.332259905044	1.1222922696741797
29.67967967967968	0.062398431423696825	39643.004574654915	0.9635663273359338
29.954954954954957	0.0632687707994024	39668.27819653193	0.8255312855141274
30.23023023023023	0.06416464016747002	39677.37594294752	0.7057236304765115
30.505505505505504	0.06506805152135857	39672.256081934735	0.6019729543164763
30.78078078078078	0.06597255605545087	39654.66663048733	0.5123412647509696
31.056056056056057	0.06680364613795238	39626.10368875605	0.4351706983281274
31.33133133133133	0.06754389830229492	39587.92498532008	0.36895577670768875
31.606606606606608	0.06833481137026097	39541.46639131228	0.31221199001483874
31.88188188188188	0.06922329188603593	39487.91260041314	0.26362214186272825
32.15715715715716	0.07010371748725723	39428.22711277914	0.2221159689821377
32.432432432432435	0.07091987729717897	39363.23964505507	0.1867718763013505
32.70770770770771	0.07166737774245079	39293.692133144206	0.1567652693020745
