0.005709438822280441	5.125820539280626	5850.367298265295	8.085009505619848	0.00412685453195706
25.0	0.04790697674418606	33212.0	10.0
25.275275275275277	0.048595788411831826	33915.629103626125	8.974885535253142
25.55055055055055	0.04925555130881453	34551.01100884077	8.04303820559063
25.825825825825827	0.049968613348767094	35123.9686695114	7.196513141938836
26.1011011011011	0.05064148464026657	35638.811883026676	6.429448750641402
26.376376376376378	0.05128471137700519	36099.886206124036	5.735927236222436
26.65165165165165	0.05207889731974186	36512.87324460056	5.108176492831366
26.926926926926928	0.05297439644806335	36882.25777192442	4.540070484174073
27.2022022022022	0.05373510549279132	37210.46758363498	4.028320537262222
27.47747747747748	0.0543681304706122	37500.22840280846	3.569222195727953
27.75275275275275	0.05500073946153577	37755.039658105954	3.1579968404508563
28.02802802802803	0.05568799143211697	37978.38657634476	2.7898799954415487
28.303303303303302	0.05643895725802685	38173.42486053234	2.460557378283733
28.57857857857858	0.057196316162728356	38342.7721351943	2.166453808344164
28.853853853853856	0.05791239174391887	38488.70175155771	1.9044660567583236
29.12912912912913	0.05857929651804581	38613.34971057218	1.671677252320639
29.404404404404403	0.05922474930823701	38718.801805051895	1.465236595925671
29.67967967967968	0.05990427933092572	38807.10109464677	1.2823491024663172
29.954954954954957	0.060595332166797335	38880.03906752485	1.1205644511666673
30.23023023023023	0.06123506330707191	38939.14085190155	0.9777978306064027
30.505505505505504	0.06184620276678802	38985.860137843185	0.8520608175323964
30.78078078078078	0.062488961945981684	39021.601116208156	0.7414311517932288
31.056056056056057	0.06323259131542854	39047.68542924802	0.6440985140847324
31.33133133133133	0.06407141507697434	39065.254472323955	0.5584997547739241
31.606606606606608	0.06483320805454279	39075.170127324425	0.483456444106626
31.88188188188188	0.06548133713109243	39078.21880583673	0.4178931585122661
32.15715715715716	0.06618041704915091	39075.2401920503	0.36065957181683395
32.432432432432435	0.06691651786527499	39066.96477374313	0.31075503554901407
32.70770770770771	0.06753982614639774	39053.97344164678	0.26738461725881935
32.98298298298298	0.06810900830725973	39036.83013053049	0.229775917888851
33.25825825825826	0.06876990738499811	39016.090709081276	0.1971668052712224
33.533533533533536	0.06956647595888879	38992.24485058786	0.16888580882053936
33.808808808808806	0.07046331791672476	38965.70108413661	0.1443728951059551
34.08408408408408	0.07129132863709241	38936.77877857432	0.12319068024431938
34.35935935935936	0.07196515556023873	38905.75572311633	0.10495877497918574
34.63463463463464	0.07257812284567454	38872.9047299971	0.08930323530957475
34.90990990990991	0.07323439852571648	38838.48250367291	0.07587196212767888
35.18518518518518	0.074016983433528	38802.719614942456	0.06434859049727348
35.46046046046046	0.07483993262118505	38765.80387897962	0.05447551593150618
35.73573573573574	0.07554204738919322	38727.886638251875	0.04604527356154006
36.01101101101101	0.07615719261211625	38689.107497322126	0.03886639177906682
36.286286286286284	0.07678842751581522	38649.59627573591	0.032760710198487426
36.56156156156156	0.0775174750556662	38609.468644339046	0.02756942923049187
36.83683683683684	0.07836874538485199	38568.82343623302	0.023156850812555287
37.112112112112115	0.07925680654044895	38527.74140785754	0.019412118120340785
37.38738738738739	0.08008520841450092	38486.28976821867	0.016242980917533754
37.66266266266266	0.08077121947533335	38444.526030059336	0.013570491402507222
37.93793793793794	0.08139063931073966	38402.50301660074	0.011322096028688805
38.213213213213216	0.08211554442001752	38360.26932900302	0.009430996456580902
38.488488488488485	0.08289239273822797	38317.86497930568	0.007842195088532134
38.76376376376376	0.083599318433065	38275.32262295757	0.006510804236483479
39.03903903903904	0.08430352808661624	38232.67122690144	0.0053969853736171094
39.314314314314316	0.08507639516518493	38189.93601884944	0.004466025083020994
39.58958958958959	0.08585906252404157	38147.13784875931	0.0036892239377751997
39.86486486486486	0.0865964234125559	38104.294172629714	0.0030425429933673004
40.14014014014014	0.08727426313970038	38061.419898208085	0.0025054396707931553
40.41541541541542	0.08791140356353312	38018.52784746514	0.002060232254229158
40.690690690690694	0.08855369884486607	37975.62903155569	0.0016917267597782964
40.965965965965964	0.08922902018126506	37932.732763556305	0.0013870492858236814
41.24124124124124	0.08993914514291916	37889.846815570745	0.0011354485812747719
41.51651651651652	0.09060108200990728	37846.977544962436	0.0009281174946671909
41.791791791791795	0.09116323596911939	37804.13025652717	0.0007576943765144885
42.06706706706707	0.09178010558049683	37761.30960110271	0.0006177135292525937
42.34234234234234	0.09254152676546211	37718.51948040054	0.0005027378401932986
42.61761761761762	0.09332653937329688	37675.76298543134	0.0004084451088918853
42.892892892892895	0.09406878884766612	37633.042644392925	0.00033128653786643425
43.168168168168165	0.09479504056925638	37590.36058263504	0.000268266416702617
43.44344344344344	0.09549243309129474	37547.71855765235	0.0002168943686937457
43.71871871871872	0.09612662955719298	37505.11801422174	0.00017510968622373016
43.993993993993996	0.09675631489911032	37462.560161955626	0.00014117459049618302
44.26926926926927	0.0974504967078632	37420.04600116592	0.00011363885422025926
44.54454454454455	0.09814027807472021	37377.57632788615	9.133317764935771e-05
44.81981981981982	0.09878587540284584	37335.15178345558	7.330095221618514e-05
45.0950950950951	0.09950912192592688	37292.77289991328	5.873573918963395e-05
45.37037037037037	0.10032010738018161	37250.44009949347	4.698214765559749e-05
45.645645645645644	0.10103329870682108	37208.153709589955	3.7513512576143265e-05
45.92092092092092	0.1016412676586564	37165.91398085234	2.991137425829363e-05
46.1961961961962	0.1022950490897292	37123.721121801485	2.381414632626151e-05
46.471471471471475	0.10293241816825252	37081.57528872536	1.8932133181648097e-05
46.74674674674675	0.10341925853327884	37039.47659551098	1.5034007858655652e-05
47.02202202202202	0.10391286451064786	36997.42512960478	1.192480967505299e-05
47.2972972972973	0.10457706889631871	36955.42095339588	9.444064054172824e-06
47.572572572572575	0.10528304472289025	36913.46410332923	7.467022167360081e-06
47.847847847847845	0.10590892163117173	36871.5545969429	5.894944054201166e-06
48.12312312312312	0.10645436875273392	36829.692438433245	4.647405271713615e-06
48.3983983983984	0.10695281834816525	36787.87762112686	3.6589975256895672e-06
48.673673673673676	0.10746077582500439	36746.11012943232	2.8768490014087907e-06
48.94894894894895	0.10803005258689242	36704.389940296845	2.258437096985567e-06
49.22422422422423	0.10868517982666735	36662.71702444466	1.7698770308951123e-06
49.4994994994995	0.10928811412732854	36621.09134722164	1.384728901675741e-06
49.77477477477478	0.10971400507146518	36579.512870023034	1.0820280288867503e-06
50.05005005005005	0.11017136972151445	36537.981551744255	8.443596550316695e-07
50.32532532532532	0.11079584303958355	36496.49734885384	6.577517811599971e-07
50.6006006006006	0.1113588852680005	36455.06021540733	5.11562259727141e-07
50.87587587587588	0.11178400127031343	36413.67010388995	3.973490392452657e-07
51.151151151151154	0.11227643849818619	36372.32696577182	3.0819045871964504e-07
51.42642642642643	0.1128827148057493	36331.03075151388	2.386345847079087e-07
51.70170170170171	0.11349845936591808	36289.78141069675	1.8446684485275428e-07
51.97697697697698	0.11409078928130896	36248.57889228105	1.4237021861806736e-07
52.252252252252255	0.11466063184647825	36207.42314476246	1.0972151951254767e-07
52.527527527527525	0.11516966380881857	36166.31411625263	8.445900857739256e-08
52.8028028028028	0.11561250423435686	36125.25175488443	6.49562081991324e-08
53.07807807807808	0.1161185386405706	36084.23601183862	4.9918671327591425e-08
53.353353353353356	0.11675893677335034	36043.266834909875	3.832603752092518e-08
53.62862862862863	0.11745720454538364	36002.344171781646	2.9398860673357734e-08
53.90390390390391	0.11812005546115743	35961.46797006928	2.2537619621356292e-08
54.17917917917918	0.11866196657258922	35920.63817735201	1.7277377475676922e-08
54.454454454454456	0.11911520279448391	35879.85474119799	1.3252465379664153e-08
54.729729729729726	0.11957158277631248	35839.117609178815	1.017605351653849e-08
55.005005005005	0.1199935412155894	35798.42672887849	7.827809346169775e-09
55.28028028028028	0.12033167120541455	35757.782047904395	6.038327050782295e-09
55.55555555555556	0.12069282283406571	35717.183513896845	4.67555481164242e-09
55.830830830830834	0.12117052877835083	35676.631074534176	3.6377882959686497e-09
56.10610610610611	0.12174564231105273	35636.124677536696	2.847901008752648e-09
56.38138138138139	0.12235009255671188	35595.664270670815	2.247430382495053e-09
56.65665665665666	0.12288009442953927	35555.24980175226	1.7919070463073472e-09
56.931931931931935	0.12339837518918133	35514.88121864895	1.4468586617169229e-09
57.20720720720721	0.12406997337553502	35474.558469282594	1.1855814632671953e-09
57.48248248248248	0.12472440760149985	35434.28150162911	9.881322085722884e-10
57.75775775775776	0.12512704642012892	35394.05026371988	8.394698282678957e-10
58.033033033033036	0.12557215672182126	35353.86470364321	7.27668373641303e-10
58.30830830830831	0.12630670884391654	35313.724769544584	6.435628792109217e-10
58.58358358358358	0.1269985097280726	35273.63040962639	5.804789849528596e-10
