0.0038685525806548987	2.669861107929933	8826.152774782333	9.186687547804087	0.0001890340086580962
25.0	0.043548172757475086	33212.0	10.0
25.275275275275277	0.04424541338285146	34227.262582577685	8.941419127982451
25.55055055055055	0.04498979550154735	35149.26116041918	7.979861814725988
25.825825825825827	0.045744491910369715	35984.914689145684	7.108131049412336
26.1011011011011	0.046434647736231516	36739.64456546897	6.320588284933592
26.376376376376378	0.047092854040222225	37419.48798079297	5.610953731519765
26.65165165165165	0.04789800293790766	38032.486669205	4.970860779428731
26.926926926926928	0.04878431929476536	38584.7732318739	4.393929607242046
27.2022022022022	0.04949689743260438	39079.41957223536	3.876965935272236
27.47747747747748	0.05010083772847043	39520.62236848901	3.415604556535406
27.75275275275275	0.05079805798918894	39914.14959700677	3.0038444919194145
28.02802802802803	0.05159177842244424	40265.05682214978	2.636426001987281
28.303303303303302	0.05242300322235984	40577.43823802267	2.3090897624688034
28.57857857857858	0.053238116025555636	40854.75918471656	2.0182308010537717
28.853853853853856	0.054013656770193375	41100.1881593214	1.7605529426117725
29.12912912912913	0.054776422303401726	41316.8410616907	1.5328145909756414
29.404404404404403	0.05552461710272529	41507.6042286741	1.3320129336102278
29.67967967967968	0.05622201006912865	41675.04497431201	1.1554770716196339
29.954954954954957	0.056858043415623734	41821.54693158274	1.0007271604550394
30.23023023023023	0.05745737839863377	41949.391271046625	0.8653898797158638
30.505505505505504	0.058155634879464534	42060.913568044256	0.7470351566307186
30.78078078078078	0.05903565404904285	42158.25643245484	0.6434336486606952
31.056056056056057	0.059814100478989315	42242.83794806774	0.5531100511990118
31.33133133133133	0.060336569939727656	42315.836909766746	0.4748380570585844
31.606606606606608	0.06091801076547868	42378.766168441696	0.4070435790758087
31.88188188188188	0.061667826370910145	42433.02816024163	0.348267378098864
32.15715715715716	0.06235090981276661	42479.6276797616	0.2974640410814454
32.432432432432435	0.06299415981240505	42519.501737668244	0.25365865635501406
32.70770770770771	0.06382450015509483	42553.61214075134	0.21585045141209563
32.98298298298298	0.06474362663504729	42582.716466504564	0.18325118232099163
