0.0011987908991073024	5.420574598341437	6104.482143279283	1.0606174957211791	0.0012552087031920112
25.0	0.027774086378737545	33212.0	10.0
25.275275275275277	0.02827357659904024	33673.59310929013	9.917791706196956
25.55055055055055	0.02882351343982428	34140.22530883798	9.834680041957403
25.825825825825827	0.02941808690893904	34612.429606125595	9.750572080257296
26.1011011011011	0.02997697715032063	35089.408278192495	9.665606112806636
26.376376376376378	0.030503024883736907	35570.429191811796	9.579909081070937
26.65165165165165	0.031122677648792927	36056.79583513462	9.493254225856951
26.926926926926928	0.03179649800102974	36549.13288170267	9.405532672360755
27.2022022022022	0.03235442219445955	37045.36970372797	9.317103889963262
27.47747747747748	0.03283626420530985	37544.12211582432	9.228208184105783
27.75275275275275	0.03337530140315981	38046.09855694539	9.138722293126241
28.02802802802803	0.033992959664147025	38552.298929675024	9.048472263270023
28.303303303303302	0.034656094833470846	39063.17637906046	8.957379094746715
28.57857857857858	0.03527768807267378	39577.859739460815	8.86559389523835
28.853853853853856	0.0358414080551306	40095.26313372466	8.773305136502513
29.12912912912913	0.03646839897967487	40616.10431082077	8.680387926889273
29.404404404404403	0.03716310882140036	41141.126032919376	8.586712985040077
29.67967967967968	0.037796941500088936	41669.19373069578	8.492477221726274
29.954954954954957	0.03834647712869378	42198.881987692286	8.397928158161628
30.23023023023023	0.0388646752629134	42729.55940561042	8.303175419090438
30.505505505505504	0.039413698229066235	43261.4734640854	8.208175938594383
30.78078078078078	0.040036406465066524	43795.43760846578	8.112788284301931
31.056056056056057	0.04069112059653521	44331.65785519584	8.016976532059827
31.33133133133133	0.041332426269708476	44869.71664668274	7.920813107958728
31.606606606606608	0.04195059623337767	45409.07897469469	7.824390873288564
31.88188188188188	0.042537812727671515	45949.12532582588	7.727817406425615
32.15715715715716	0.04308481616236039	46489.13978066613	7.631217075982731
32.432432432432435	0.04362275326977602	47028.829213902936	7.534640821806781
32.70770770770771	0.0442176242726449	47568.733521560345	7.437994841804768
32.98298298298298	0.04494549766010683	48110.29599429956	7.341028312839177
33.25825825825826	0.045827918866692685	48655.13727678443	7.243459505337996
33.533533533533536	0.04660190210601688	49201.62102332899	7.1455725806590875
33.808808808808806	0.04709022810300423	49746.08665332665	7.048003562405695
34.08408408408408	0.04759058591411586	50288.54135341287	6.950751322422258
34.35935935935936	0.048259377761101556	50830.788089073554	6.853502668238689
34.63463463463464	0.048885268805113236	51372.12324382118	6.756379883934344
34.90990990990991	0.049374300245484185	51910.82331954219	6.659682527050684
35.18518518518518	0.04979356897904543	52445.997216959324	6.563565607286366
35.46046046046046	0.050259667106283344	52978.06882091864	6.467955674740434
35.73573573573574	0.05088210021018342	53508.60690445139	6.372580299731136
36.01101101101101	0.05156085922793659	54038.0279608476	6.277367197364627
36.286286286286284	0.05217301557356757	54565.43900502677	6.1824716139856815
36.56156156156156	0.052798138911775594	55090.807276341606	6.087899362958405
36.83683683683684	0.05347172639817583	55614.452853548406	5.993594944535067
37.112112112112115	0.05404745048148406	56135.218405874715	5.89975957835559
37.38738738738739	0.0545173850082461	56651.935061518474	5.806596559029277
37.66266266266266	0.055067173271354554	57165.28598248989	5.7139874119873975
37.93793793793794	0.05570112150003493	57675.94837235696	5.621814657138458
38.213213213213216	0.056290351298245486	58183.353435933444	5.530177298604805
38.488488488488485	0.05686504135384638	58687.23970819687	5.439120967996027
38.76376376376376	0.057495837538281726	59187.99326261239	5.348578785911889
39.03903903903904	0.058081372352390144	59685.07424961809	5.258644753070359
39.314314314314316	0.05854448054504714	60177.30404329512	5.169523906615228
39.58958958958959	0.0589990876501436	60664.55355037733	5.081238970764339
39.86486486486486	0.05950406582554714	61147.195551899036	4.993725463767137
40.14014014014014	0.05998564024415225	61624.96794144784	4.907029209736201
40.41541541541542	0.06044674839812278	62097.64920621174	4.821188994323456
40.690690690690694	0.06096725434917784	62565.6680892771	4.736130617613766
40.965965965965964	0.061526837506665814	63029.26354174072	4.651812835272303
41.24124124124124	0.062062751404792595	63488.17417880802	4.568281334994914
41.51651651651652	0.0626278102444187	63942.55344674957	4.485509732499202
41.791791791791795	0.06328418545172163	64393.001997338455	4.403393920743535
42.06706706706707	0.06398512278625265	64839.73441470527	4.321896845926728
42.34234234234234	0.06466945748403145	65282.50942569786	4.241060658404658
42.61761761761762	0.06529431035390938	65720.79957793537	4.1609772540746786
42.892892892892895	0.06587792669019703	66154.23889084847	4.081710500574302
43.168168168168165	0.06650145325949622	66583.03304021788	4.003224947405895
43.44344344344344	0.06712601017722135	67007.1140211646	3.9255326908406536
43.71871871871872	0.06764567492302692	67425.73235185654	3.8487642554998667
43.993993993993996	0.06814740287389576	67838.74745217005	3.7729443985502864
44.26926926926927	0.06875062735237374	68246.77283574136	3.6979668422999725
44.54454454454455	0.0693349697298331	68649.64113296496	3.623860970912021
44.81981981981982	0.06981292575631334	69046.67596036343	3.550744632920343
45.0950950950951	0.07033589848373306	69438.14108329648	3.4785723422880657
45.37037037037037	0.07096255940844355	69824.61689015412	3.4072435757238577
45.645645645645644	0.07156425283579998	70205.91602317563	3.3367911908442998
45.92092092092092	0.0721399555994522	70581.86092255692	3.2672463538660703
46.1961961961962	0.07280160614398747	70952.89104075704	3.198533019852535
46.471471471471475	0.07346691223553455	71318.97678604048	3.1306566260389914
46.74674674674675	0.07398439398441005	71679.31105685752	3.0637577238395526
47.02202202202202	0.07444400003634856	72033.60946240397	2.9978860786271126
