0.006629732486035801	6.080464215944928	9231.475610683523	8.58087945974592	0.007113452871418127
25.0	0.04760132890365449	33212.0	10.0
25.275275275275277	0.04846214314182788	34309.49264376594	8.918363835455501
25.55055055055055	0.04936210598492662	35297.254551376376	7.9368312462761486
25.825825825825827	0.05025008842090019	36182.89268508877	7.048523815207763
26.1011011011011	0.051063958153237554	36972.868232513865	6.247615441023755
26.376376376376378	0.05176958496420363	37673.40392201995	5.528490170047584
26.65165165165165	0.052379546864089264	38291.179399141496	4.8850955827631255
26.926926926926928	0.05299572931011289	38834.02133339225	4.310299817404463
27.2022022022022	0.05377045103690068	39310.587891151954	3.796183067071217
27.47747747747748	0.05462966941133414	39727.602999881565	3.3366095452917297
27.75275275275275	0.05541578985241302	40089.85496489402	2.9272322969377975
28.02802802802803	0.056171679732273154	40402.34083672188	2.5635014130791656
28.303303303303302	0.056964881096620325	40670.15794087759	2.2407645782966736
28.57857857857858	0.05774632499607983	40897.665218753	1.9550472503618188
28.853853853853856	0.058498103833680225	41088.826010257064	1.7027350492044153
29.12912912912913	0.05929287417008796	41247.60617814152	1.4802040254557465
29.404404404404403	0.060149142143569354	41377.61402449398	1.284155709482542
29.67967967967968	0.061013925909560174	41481.90447144456	1.111799971230777
29.954954954954957	0.061799912265628636	41563.04798774663	0.9607918934352533
30.23023023023023	0.06243514645497314	41623.32769526373	0.8290492488876495
30.505505505505504	0.06308458134704956	41665.25370060297	0.7142744394810495
30.78078078078078	0.0639126397578224	41691.31307423502	0.6141867258978935
31.056056056056057	0.06472118525135151	41703.331640022276	0.527116120941979
31.33133133133133	0.06536774759473737	41702.80265703878	0.45169875876235877
31.606606606606608	0.0660184712778656	41691.31694934771	0.386477266785932
31.88188188188188	0.06674071460436791	41670.338327098005	0.3301095573503912
32.15715715715716	0.06742122942473565	41641.0519005443	0.2815102027771378
32.432432432432435	0.06807051416460244	41604.52862335162	0.23969783648808488
32.70770770770771	0.06879585087729706	41561.77788108066	0.20374642755816205
32.98298298298298	0.06956176538282506	41513.65205078919	0.17287420012322935
33.25825825825826	0.07028019998660774	41460.8602637845	0.14643111367708758
33.533533533533536	0.07096733512754297	41404.0409202719	0.1238316494491423
33.808808808808806	0.07165642906198536	41343.76725212213	0.10454976322370862
34.08408408408408	0.07234062027860438	41280.53794502902	0.08812773030254108
34.35935935935936	0.07301859050993208	41214.78786098582	0.07416630421854993
34.63463463463464	0.07371016563097994	41146.898812234744	0.062314807985791226
