0.009097438138218667	5.557810713272911	9444.704994418085	9.07818312887765	0.00044988101019625374
25.0	0.04934219269102991	33212.0	10.0
25.275275275275277	0.050015439067855966	34430.153671044485	8.825070337301335
25.55055055055055	0.05075115024901345	35519.43154113575	7.773880898586126
25.825825825825827	0.05161299691296447	36493.64530366957	6.833170015561276
26.1011011011011	0.05245798188277646	37362.497791676535	5.993624171131126
26.376376376376378	0.0532245626312311	38134.40456431083	5.247166156875831
26.65165165165165	0.05400489522155273	38818.81463854515	4.584724362975279
26.926926926926928	0.05483240925496495	39424.747768082976	3.997638718825653
27.2022022022022	0.055675455686922636	39960.030616389726	3.4783949816836017
27.47747747747748	0.056470992168767074	40431.339747014914	3.020583548018919
27.75275275275275	0.05717106163699814	40844.677234349285	2.618442396204605
28.02802802802803	0.05788526598426286	41206.47857763931	2.2657921597618484
28.303303303303302	0.05871974712486771	41523.075716269464	1.9565522611550752
28.57857857857858	0.05962152157098845	41799.683751041695	1.6857149566676146
28.853853853853856	0.060493997660343836	42040.54670370495	1.4492053537722072
29.12912912912913	0.061221177499327095	42249.21311119149	1.243616605432084
29.404404404404403	0.06184323982083071	42429.23756825035	1.065535620602408
29.67967967967968	0.06255540784369153	42584.40051381714	0.9113317890306283
29.954954954954957	0.06335294167623516	42717.94323735949	0.7778923191190175
30.23023023023023	0.06411041697976926	42832.449922607564	0.6627356895020726
30.505505505505504	0.06482480349012955	42930.25581305863	0.5636193701148359
30.78078078078078	0.06554158461456311	43013.521223547184	0.47846870656676277
31.056056056056057	0.06629862008246738	43084.1921971387	0.4054147601792893
31.33133133133133	0.06710473224652459	43143.970068422976	0.3428235913026935
31.606606606606608	0.06790968893329172	43194.293887387554	0.28931318381350024
31.88188188188188	0.06870167323340635	43236.42483953035	0.24367232583854506
32.15715715715716	0.06952707245711855	43271.500276382794	0.20480869301370586
32.432432432432435	0.07036582645047405	43300.49816858565	0.17178303340034265
32.70770770770771	0.07114587400697786	43324.244360757366	0.1438022125928505
32.98298298298298	0.07185212004189283	43343.467147303774	0.12016676976955078
33.25825825825826	0.07250927465013762	43358.81769485523	0.10025129784135581
33.533533533533536	0.07319005864389376	43370.880614580296	0.0834942897943166
33.808808808808806	0.07393833547260056	43380.16339191582	0.0694083075046274
34.08408408408408	0.07467810199395611	43387.08373862313	0.05759214902714554
