0.0015555721929955604	5.041723497860142	6735.083435344689	8.43070279369277	0.008163823840231281
25.0	0.029940199335548173	33212.0	10.0
25.275275275275277	0.030460737618175988	33682.0601209653	9.317486846321396
25.55055055055055	0.030963106657852447	34121.966380853155	8.67144036163733
25.825825825825827	0.031474214658226696	34532.77481181179	8.060621929579227
26.1011011011011	0.031990685034102816	34915.490243763445	7.483854134666877
26.376376376376378	0.03252603351962958	35271.29934985807	6.9397288476178725
26.65165165165165	0.03312032886395949	35601.818851679694	6.426295655815022
26.926926926926928	0.0337504556328538	35908.22420019832	5.942152610742238
27.2022022022022	0.034346086307208736	36190.893297101735	5.486893967842144
27.47747747747748	0.03492763652823922	36450.548171056675	5.059681653582703
27.75275275275275	0.0355475078431262	36688.42986135928	4.659025127101794
28.02802802802803	0.03616752628003929	36905.38360402752	4.283926387999128
28.303303303303302	0.03675584846426445	37102.04131777086	3.9336523943973023
28.57857857857858	0.0373844159647696	37279.60551798479	3.6067532400830693
28.853853853853856	0.03807456418645315	37439.31677811197	3.301727939846574
29.12912912912913	0.03872817429652956	37581.74099662022	3.017917540371971
29.404404404404403	0.039332761182279866	37707.46504050778	2.7546352188065915
29.67967967967968	0.03997504345158413	37817.56725947487	2.510576561237253
29.954954954954957	0.040658725700682165	37913.06251005862	2.2845136903260492
30.23023023023023	0.04133326984759552	37994.69525612563	2.0755547374981154
30.505505505505504	0.041979380671816814	38063.148062036256	1.8828833140666845
30.78078078078078	0.04259689206145106	38119.12731924766	1.705651249978445
31.056056056056057	0.043208496404502805	38163.41780816499	1.5429101476737246
31.33133133133133	0.043845767629001955	38196.86447423406	1.3936339998372493
31.606606606606608	0.04454619812585684	38220.34313955794	1.256755724881025
31.88188188188188	0.04527114157531624	38234.56181726197	1.1314160798924962
32.15715715715716	0.04588784577576373	38239.936234644265	1.0171201325640704
32.432432432432435	0.04641731373509337	38236.98125740399	0.913247536899678
32.70770770770771	0.04699677156337109	38226.4476597563	0.8188808485865079
32.98298298298298	0.04761676396796278	38208.99931623041	0.7332094141014727
33.25825825825826	0.048214338922003434	38185.16413130612	0.6555911144673
33.533533533533536	0.04883742256985168	38155.501775759694	0.585342533540009
33.808808808808806	0.049520380539722283	38120.56000477543	0.5217936122921127
34.08408408408408	0.05016736924082994	38080.74823674891	0.46444611872254143
34.35935935935936	0.05074337186228925	38036.43722449033	0.4128491254287252
34.63463463463464	0.0513494690833786	37988.06336772977	0.366468389435805
34.90990990990991	0.05201663545480947	37936.04192942668	0.32479492824311884
35.18518518518518	0.052690892290557886	37880.71496602031	0.2874103354971494
35.46046046046046	0.053323662311550175	37822.376386736745	0.2539555818069033
35.73573573573574	0.05388678253477232	37761.295274788215	0.22410192317751204
36.01101101101101	0.05444185325513914	37697.7540701016	0.19750311849707103
36.286286286286284	0.055055181416087465	37632.033908877485	0.17381376496973744
36.56156156156156	0.055688633006794455	37564.37328764091	0.15274110596351181
36.83683683683684	0.056332264800165156	37494.98582318039	0.1340228935317904
37.112112112112115	0.05707966103808254	37424.08633278055	0.1173947734156606
37.38738738738739	0.05789244169432339	37351.854424281286	0.10263591242497595
37.66266266266266	0.05856072959859813	37278.415044695364	0.08959347521287706
37.93793793793794	0.059077379466683524	37203.89281071819	0.07811468846951614
38.213213213213216	0.05959225590072273	37128.429242510574	0.06802524347336224
38.488488488488485	0.06016096972454457	37052.157557077764	0.059160838710907354
38.76376376376376	0.060784850006187593	36975.194755236545	0.05137712031258576
39.03903903903904	0.061434445044810215	36897.64117596983	0.044550286265657026
39.314314314314316	0.06207078269565106	36819.583334395946	0.03857357667706727
39.58958958958959	0.06265336484279835	36741.096917360795	0.033353558492631434
39.86486486486486	0.06319244866687623	36662.25178321817	0.028803889989278277
40.14014014014014	0.06377635993721198	36583.11530548274	0.024841146711891735
40.41541541541542	0.0644371656331548	36503.74764167288	0.02139075784177936
40.690690690690694	0.06513821485577717	36424.19961559192	0.018389680606833582
40.965965965965964	0.06576845737144016	36344.512623733106	0.015786543928485924
41.24124124124124	0.06622681285153748	36264.72197689141	0.01353748710361692
41.51651651651652	0.0667208281377475	36184.86538191114	0.011595546985745666
